nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000401	0.00882	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CRP—rheumatoid arthritis	0.000401	0.00882	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL1B—rheumatoid arthritis	0.000398	0.00874	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL2—rheumatoid arthritis	0.000396	0.00871	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.00038	0.00836	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—ALB—rheumatoid arthritis	0.000378	0.00831	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—NFKB1—rheumatoid arthritis	0.000371	0.00815	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ICAM1—rheumatoid arthritis	0.000369	0.00811	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IFNG—rheumatoid arthritis	0.000345	0.00758	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000336	0.00739	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.000335	0.00736	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CCL2—rheumatoid arthritis	0.00033	0.00725	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.000319	0.00701	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000312	0.00686	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IL1B—rheumatoid arthritis	0.000308	0.00676	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ALB—rheumatoid arthritis	0.000307	0.00676	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000307	0.00674	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.000293	0.00644	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—TNF—rheumatoid arthritis	0.000288	0.00634	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—NFKB1—rheumatoid arthritis	0.000287	0.00631	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IFNG—rheumatoid arthritis	0.000281	0.00617	CbGpPWpGaD
Cefdinir—Insomnia—Leflunomide—rheumatoid arthritis	0.000275	0.00144	CcSEcCtD
Cefdinir—Myocardial infarction—Betamethasone—rheumatoid arthritis	0.000273	0.00143	CcSEcCtD
Cefdinir—Myocardial infarction—Dexamethasone—rheumatoid arthritis	0.000273	0.00143	CcSEcCtD
Cefdinir—Conjunctivitis—Dexamethasone—rheumatoid arthritis	0.000271	0.00142	CcSEcCtD
Cefdinir—Conjunctivitis—Betamethasone—rheumatoid arthritis	0.000271	0.00142	CcSEcCtD
Cefdinir—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000267	0.0014	CcSEcCtD
Cefdinir—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000264	0.00138	CcSEcCtD
Cefdinir—Agitation—Cyclosporine—rheumatoid arthritis	0.000264	0.00138	CcSEcCtD
Cefdinir—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000263	0.00137	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	0.000262	0.00576	CbGpPWpGaD
Cefdinir—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000262	0.00137	CcSEcCtD
Cefdinir—Constipation—Leflunomide—rheumatoid arthritis	0.00026	0.00136	CcSEcCtD
Cefdinir—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000257	0.00134	CcSEcCtD
Cefdinir—Neutropenia—Prednisone—rheumatoid arthritis	0.000255	0.00133	CcSEcCtD
Cefdinir—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000254	0.00133	CcSEcCtD
Cefdinir—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000254	0.00133	CcSEcCtD
Cefdinir—Haemoglobin—Betamethasone—rheumatoid arthritis	0.000252	0.00132	CcSEcCtD
Cefdinir—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.000252	0.00132	CcSEcCtD
Cefdinir—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.00025	0.00131	CcSEcCtD
Cefdinir—Haemorrhage—Betamethasone—rheumatoid arthritis	0.00025	0.00131	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—IL1B—rheumatoid arthritis	0.00025	0.0055	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL2—rheumatoid arthritis	0.000249	0.00548	CbGpPWpGaD
Cefdinir—Convulsion—Cyclosporine—rheumatoid arthritis	0.000249	0.0013	CcSEcCtD
Cefdinir—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000248	0.0013	CcSEcCtD
Cefdinir—Hypertension—Cyclosporine—rheumatoid arthritis	0.000248	0.0013	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000246	0.00542	CbGpPWpGaD
Cefdinir—Chest pain—Cyclosporine—rheumatoid arthritis	0.000244	0.00128	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.000244	0.00537	CbGpPWpGaD
Cefdinir—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00024	0.00125	CcSEcCtD
Cefdinir—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00024	0.00125	CcSEcCtD
Cefdinir—Acute coronary syndrome—Prednisone—rheumatoid arthritis	0.000239	0.00125	CcSEcCtD
Cefdinir—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000239	0.00125	CcSEcCtD
Cefdinir—Myocardial infarction—Prednisone—rheumatoid arthritis	0.000238	0.00125	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.000237	0.00124	CcSEcCtD
Cefdinir—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000237	0.00124	CcSEcCtD
Cefdinir—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000234	0.00123	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—NFKB1—rheumatoid arthritis	0.000233	0.00513	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL6—rheumatoid arthritis	0.000233	0.00512	CbGpPWpGaD
Cefdinir—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00023	0.0012	CcSEcCtD
Cefdinir—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000229	0.0012	CcSEcCtD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000229	0.00503	CbGpPWpGaD
Cefdinir—Asthma—Methotrexate—rheumatoid arthritis	0.000228	0.00119	CcSEcCtD
Cefdinir—Convulsion—Prednisolone—rheumatoid arthritis	0.000226	0.00118	CcSEcCtD
Cefdinir—Hypertension—Prednisolone—rheumatoid arthritis	0.000226	0.00118	CcSEcCtD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000225	0.00494	CbGpPWpGaD
Cefdinir—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000224	0.00117	CcSEcCtD
Cefdinir—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000224	0.00117	CcSEcCtD
Cefdinir—MPO—C-MYB transcription factor network—CD4—rheumatoid arthritis	0.000223	0.00491	CbGpPWpGaD
Cefdinir—Anorexia—Cyclosporine—rheumatoid arthritis	0.000223	0.00117	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—TNF—rheumatoid arthritis	0.000223	0.00491	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	0.000223	0.0049	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—PTGS2—rheumatoid arthritis	0.000222	0.00488	CbGpPWpGaD
Cefdinir—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000221	0.00116	CcSEcCtD
Cefdinir—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00022	0.00115	CcSEcCtD
Cefdinir—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00022	0.00115	CcSEcCtD
Cefdinir—Haemoglobin—Prednisone—rheumatoid arthritis	0.000219	0.00115	CcSEcCtD
Cefdinir—Haemorrhage—Prednisone—rheumatoid arthritis	0.000218	0.00114	CcSEcCtD
Cefdinir—Asthenia—Leflunomide—rheumatoid arthritis	0.000218	0.00114	CcSEcCtD
Cefdinir—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000216	0.00113	CcSEcCtD
Cefdinir—Pruritus—Leflunomide—rheumatoid arthritis	0.000215	0.00112	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	0.000214	0.0047	CbGpPWpGaD
Cefdinir—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000213	0.00111	CcSEcCtD
Cefdinir—Neutropenia—Methotrexate—rheumatoid arthritis	0.000213	0.00111	CcSEcCtD
Cefdinir—Dizziness—Azathioprine—rheumatoid arthritis	0.000213	0.00111	CcSEcCtD
Cefdinir—Insomnia—Cyclosporine—rheumatoid arthritis	0.000212	0.00111	CcSEcCtD
Cefdinir—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000211	0.0011	CcSEcCtD
Cefdinir—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000211	0.0011	CcSEcCtD
Cefdinir—Shock—Prednisolone—rheumatoid arthritis	0.00021	0.0011	CcSEcCtD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000209	0.0046	CbGpPWpGaD
Cefdinir—Somnolence—Cyclosporine—rheumatoid arthritis	0.000208	0.00109	CcSEcCtD
Cefdinir—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000208	0.00109	CcSEcCtD
Cefdinir—Convulsion—Triamcinolone—rheumatoid arthritis	0.000208	0.00109	CcSEcCtD
Cefdinir—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000208	0.00109	CcSEcCtD
Cefdinir—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000208	0.00109	CcSEcCtD
Cefdinir—Hypertension—Triamcinolone—rheumatoid arthritis	0.000207	0.00108	CcSEcCtD
Cefdinir—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000207	0.00108	CcSEcCtD
Cefdinir—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000206	0.00108	CcSEcCtD
Cefdinir—Shock—Hydrocortisone—rheumatoid arthritis	0.000205	0.00107	CcSEcCtD
Cefdinir—Vomiting—Azathioprine—rheumatoid arthritis	0.000204	0.00107	CcSEcCtD
Cefdinir—Pneumonia—Methotrexate—rheumatoid arthritis	0.000204	0.00107	CcSEcCtD
Cefdinir—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000204	0.00106	CcSEcCtD
Cefdinir—Rash—Azathioprine—rheumatoid arthritis	0.000203	0.00106	CcSEcCtD
Cefdinir—Dermatitis—Azathioprine—rheumatoid arthritis	0.000203	0.00106	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000202	0.00106	CcSEcCtD
Cefdinir—Headache—Azathioprine—rheumatoid arthritis	0.000201	0.00105	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000201	0.00105	CcSEcCtD
Cefdinir—Dizziness—Leflunomide—rheumatoid arthritis	0.000201	0.00105	CcSEcCtD
Cefdinir—Constipation—Cyclosporine—rheumatoid arthritis	0.0002	0.00105	CcSEcCtD
Cefdinir—Dry mouth—Triamcinolone—rheumatoid arthritis	0.0002	0.00105	CcSEcCtD
Cefdinir—Renal failure—Methotrexate—rheumatoid arthritis	0.0002	0.00104	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	0.000199	0.00437	CbGpPWpGaD
Cefdinir—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000198	0.00104	CcSEcCtD
Cefdinir—Stomatitis—Methotrexate—rheumatoid arthritis	0.000198	0.00103	CcSEcCtD
Cefdinir—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000197	0.00103	CcSEcCtD
Cefdinir—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000196	0.00103	CcSEcCtD
Cefdinir—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000196	0.00102	CcSEcCtD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000194	0.00427	CbGpPWpGaD
Cefdinir—Haematuria—Methotrexate—rheumatoid arthritis	0.000194	0.00101	CcSEcCtD
Cefdinir—Vomiting—Leflunomide—rheumatoid arthritis	0.000193	0.00101	CcSEcCtD
Cefdinir—Shock—Triamcinolone—rheumatoid arthritis	0.000193	0.00101	CcSEcCtD
Cefdinir—Insomnia—Prednisolone—rheumatoid arthritis	0.000193	0.00101	CcSEcCtD
Cefdinir—Shock—Methylprednisolone—rheumatoid arthritis	0.000192	0.00101	CcSEcCtD
Cefdinir—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000192	0.001	CcSEcCtD
Cefdinir—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000192	0.001	CcSEcCtD
Cefdinir—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000192	0.001	CcSEcCtD
Cefdinir—Rash—Leflunomide—rheumatoid arthritis	0.000191	0.001	CcSEcCtD
Cefdinir—Dermatitis—Leflunomide—rheumatoid arthritis	0.000191	0.001	CcSEcCtD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000191	0.0042	CbGpPWpGaD
Cefdinir—Nausea—Azathioprine—rheumatoid arthritis	0.000191	0.000998	CcSEcCtD
Cefdinir—Headache—Leflunomide—rheumatoid arthritis	0.00019	0.000994	CcSEcCtD
Cefdinir—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000189	0.000991	CcSEcCtD
Cefdinir—Convulsion—Dexamethasone—rheumatoid arthritis	0.000189	0.000988	CcSEcCtD
Cefdinir—Convulsion—Betamethasone—rheumatoid arthritis	0.000189	0.000988	CcSEcCtD
Cefdinir—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000188	0.000985	CcSEcCtD
Cefdinir—Hypertension—Dexamethasone—rheumatoid arthritis	0.000188	0.000984	CcSEcCtD
Cefdinir—Hypertension—Betamethasone—rheumatoid arthritis	0.000188	0.000984	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	0.000185	0.00408	CbGpPWpGaD
Cefdinir—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000185	0.000968	CcSEcCtD
Cefdinir—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000185	0.000968	CcSEcCtD
Cefdinir—Cefazolin—ALB—rheumatoid arthritis	0.000184	0.0619	CrCbGaD
Cefdinir—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000183	0.000958	CcSEcCtD
Cefdinir—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000183	0.000958	CcSEcCtD
Cefdinir—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000182	0.000953	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—TNF—rheumatoid arthritis	0.000182	0.00399	CbGpPWpGaD
Cefdinir—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000181	0.000946	CcSEcCtD
Cefdinir—Nausea—Leflunomide—rheumatoid arthritis	0.00018	0.000943	CcSEcCtD
Cefdinir—MPO—Vitamin B12 Metabolism—IL6—rheumatoid arthritis	0.00018	0.00396	CbGpPWpGaD
Cefdinir—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00018	0.00094	CcSEcCtD
Cefdinir—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000178	0.00093	CcSEcCtD
Cefdinir—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000178	0.00093	CcSEcCtD
Cefdinir—Insomnia—Triamcinolone—rheumatoid arthritis	0.000177	0.000927	CcSEcCtD
Cefdinir—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000177	0.000925	CcSEcCtD
Cefdinir—Shock—Betamethasone—rheumatoid arthritis	0.000175	0.000915	CcSEcCtD
Cefdinir—Shock—Dexamethasone—rheumatoid arthritis	0.000175	0.000915	CcSEcCtD
Cefdinir—Agitation—Prednisone—rheumatoid arthritis	0.000174	0.000912	CcSEcCtD
Cefdinir—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000174	0.000911	CcSEcCtD
Cefdinir—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000174	0.000911	CcSEcCtD
Cefdinir—Ceftriaxone—ALB—rheumatoid arthritis	0.000174	0.0586	CrCbGaD
Cefdinir—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000173	0.000903	CcSEcCtD
Cefdinir—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000173	0.000902	CcSEcCtD
Cefdinir—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000172	0.000901	CcSEcCtD
Cefdinir—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000172	0.0009	CcSEcCtD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000171	0.00375	CbGpPWpGaD
Cefdinir—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.00017	0.00089	CcSEcCtD
Cefdinir—Anorexia—Dexamethasone—rheumatoid arthritis	0.00017	0.000887	CcSEcCtD
Cefdinir—Anorexia—Betamethasone—rheumatoid arthritis	0.00017	0.000887	CcSEcCtD
Cefdinir—Asthenia—Cyclosporine—rheumatoid arthritis	0.000168	0.000879	CcSEcCtD
Cefdinir—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000167	0.000872	CcSEcCtD
Cefdinir—Pruritus—Cyclosporine—rheumatoid arthritis	0.000166	0.000867	CcSEcCtD
Cefdinir—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000165	0.000861	CcSEcCtD
Cefdinir—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000165	0.000861	CcSEcCtD
Cefdinir—Convulsion—Prednisone—rheumatoid arthritis	0.000164	0.00086	CcSEcCtD
Cefdinir—Hypertension—Prednisone—rheumatoid arthritis	0.000164	0.000857	CcSEcCtD
Cefdinir—Insomnia—Dexamethasone—rheumatoid arthritis	0.000161	0.000841	CcSEcCtD
Cefdinir—Insomnia—Betamethasone—rheumatoid arthritis	0.000161	0.000841	CcSEcCtD
Cefdinir—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00016	0.000838	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—TP53—rheumatoid arthritis	0.00016	0.00352	CbGpPWpGaD
Cefdinir—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.00016	0.000836	CcSEcCtD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000158	0.00348	CbGpPWpGaD
Cefdinir—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000157	0.000821	CcSEcCtD
Cefdinir—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000157	0.000819	CcSEcCtD
Cefdinir—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000157	0.000819	CcSEcCtD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000156	0.00343	CbGpPWpGaD
Cefdinir—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000155	0.00081	CcSEcCtD
Cefdinir—Dizziness—Cyclosporine—rheumatoid arthritis	0.000155	0.00081	CcSEcCtD
Cefdinir—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000155	0.00081	CcSEcCtD
Cefdinir—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000155	0.000809	CcSEcCtD
Cefdinir—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000155	0.000809	CcSEcCtD
Cefdinir—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000155	0.000809	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000154	0.000803	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000154	0.000803	CcSEcCtD
Cefdinir—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000153	0.000802	CcSEcCtD
Cefdinir—Cefalotin—ALB—rheumatoid arthritis	0.000152	0.0514	CrCbGaD
Cefdinir—Shock—Prednisone—rheumatoid arthritis	0.000152	0.000797	CcSEcCtD
Cefdinir—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000149	0.000781	CcSEcCtD
Cefdinir—Vomiting—Cyclosporine—rheumatoid arthritis	0.000149	0.000779	CcSEcCtD
Cefdinir—Rash—Cyclosporine—rheumatoid arthritis	0.000148	0.000772	CcSEcCtD
Cefdinir—Anorexia—Prednisone—rheumatoid arthritis	0.000148	0.000772	CcSEcCtD
Cefdinir—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000148	0.000772	CcSEcCtD
Cefdinir—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000147	0.00077	CcSEcCtD
Cefdinir—Headache—Cyclosporine—rheumatoid arthritis	0.000147	0.000767	CcSEcCtD
Cefdinir—MPO—Folate Metabolism—IL6—rheumatoid arthritis	0.000147	0.00322	CbGpPWpGaD
Cefdinir—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000145	0.000761	CcSEcCtD
Cefdinir—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000145	0.000761	CcSEcCtD
Cefdinir—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000144	0.000755	CcSEcCtD
Cefdinir—MPO—Selenium Micronutrient Network—TNF—rheumatoid arthritis	0.000144	0.00317	CbGpPWpGaD
Cefdinir—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000144	0.000754	CcSEcCtD
Cefdinir—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000142	0.000745	CcSEcCtD
Cefdinir—Leukopenia—Methotrexate—rheumatoid arthritis	0.000142	0.000743	CcSEcCtD
Cefdinir—Dizziness—Prednisolone—rheumatoid arthritis	0.000141	0.000737	CcSEcCtD
Cefdinir—Asthenia—Triamcinolone—rheumatoid arthritis	0.000141	0.000736	CcSEcCtD
Cefdinir—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000141	0.000735	CcSEcCtD
Cefdinir—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000141	0.000735	CcSEcCtD
Cefdinir—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000141	0.000735	CcSEcCtD
Cefdinir—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000141	0.000735	CcSEcCtD
Cefdinir—Asthenia—Methylprednisolone—rheumatoid arthritis	0.00014	0.000734	CcSEcCtD
