nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—Ileus—Docetaxel—skin cancer	0.00105	0.00623	CcSEcCtD
Alosetron—Injury—Bleomycin—skin cancer	0.00105	0.00621	CcSEcCtD
Alosetron—Depression—Imiquimod—skin cancer	0.00104	0.00618	CcSEcCtD
Alosetron—Urinary tract infection—Imiquimod—skin cancer	0.00101	0.00602	CcSEcCtD
Alosetron—Dermatitis atopic—Docetaxel—skin cancer	0.001	0.00596	CcSEcCtD
Alosetron—Sinusitis—Imiquimod—skin cancer	0.000978	0.00581	CcSEcCtD
Alosetron—Alopecia—Vemurafenib—skin cancer	0.00097	0.00576	CcSEcCtD
Alosetron—Photophobia—Fluorouracil—skin cancer	0.000966	0.00574	CcSEcCtD
Alosetron—Haemoglobin—Imiquimod—skin cancer	0.000941	0.00559	CcSEcCtD
Alosetron—Haemorrhage—Imiquimod—skin cancer	0.000936	0.00556	CcSEcCtD
Alosetron—Gastroenteritis—Temozolomide—skin cancer	0.000915	0.00543	CcSEcCtD
Alosetron—Asthenia—Vismodegib—skin cancer	0.000905	0.00538	CcSEcCtD
Alosetron—Arrhythmia—Imiquimod—skin cancer	0.000836	0.00497	CcSEcCtD
Alosetron—Cough—Vemurafenib—skin cancer	0.000834	0.00495	CcSEcCtD
Alosetron—Alopecia—Imiquimod—skin cancer	0.000827	0.00491	CcSEcCtD
Alosetron—Myalgia—Vemurafenib—skin cancer	0.000813	0.00483	CcSEcCtD
Alosetron—Vomiting—Vismodegib—skin cancer	0.000802	0.00477	CcSEcCtD
Alosetron—Drug interaction—Docetaxel—skin cancer	0.000801	0.00476	CcSEcCtD
Alosetron—Rash—Vismodegib—skin cancer	0.000796	0.00473	CcSEcCtD
Alosetron—Dermatitis—Vismodegib—skin cancer	0.000795	0.00472	CcSEcCtD
Alosetron—Bone pain—Docetaxel—skin cancer	0.000775	0.00461	CcSEcCtD
Alosetron—Infection—Vemurafenib—skin cancer	0.000774	0.0046	CcSEcCtD
Alosetron—Skin disorder—Vemurafenib—skin cancer	0.000757	0.0045	CcSEcCtD
Alosetron—Ill-defined disorder—Imiquimod—skin cancer	0.000756	0.00449	CcSEcCtD
Alosetron—Nausea—Vismodegib—skin cancer	0.00075	0.00445	CcSEcCtD
Alosetron—Blood pressure increased—Docetaxel—skin cancer	0.000743	0.00441	CcSEcCtD
Alosetron—Malaise—Imiquimod—skin cancer	0.000735	0.00437	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Temozolomide—skin cancer	0.000715	0.00425	CcSEcCtD
Alosetron—Colitis—Docetaxel—skin cancer	0.000713	0.00424	CcSEcCtD
Alosetron—Cough—Imiquimod—skin cancer	0.000711	0.00422	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00071	0.00422	CcSEcCtD
Alosetron—Abdominal distension—Temozolomide—skin cancer	0.000705	0.00419	CcSEcCtD
Alosetron—Hypertension—Imiquimod—skin cancer	0.000703	0.00418	CcSEcCtD
Alosetron—Myalgia—Imiquimod—skin cancer	0.000694	0.00412	CcSEcCtD
Alosetron—Anxiety—Imiquimod—skin cancer	0.000691	0.00411	CcSEcCtD
Alosetron—Discomfort—Imiquimod—skin cancer	0.000685	0.00407	CcSEcCtD
Alosetron—Dry mouth—Imiquimod—skin cancer	0.000678	0.00403	CcSEcCtD
Alosetron—Fatigue—Vemurafenib—skin cancer	0.000672	0.00399	CcSEcCtD
Alosetron—Haemoglobin—Bleomycin—skin cancer	0.000668	0.00397	CcSEcCtD
Alosetron—Nasopharyngitis—Fluorouracil—skin cancer	0.000668	0.00397	CcSEcCtD
Alosetron—Constipation—Vemurafenib—skin cancer	0.000667	0.00396	CcSEcCtD
Alosetron—Haemorrhage—Bleomycin—skin cancer	0.000665	0.00395	CcSEcCtD
Alosetron—Hypoaesthesia—Bleomycin—skin cancer	0.000661	0.00393	CcSEcCtD
Alosetron—Infection—Imiquimod—skin cancer	0.00066	0.00392	CcSEcCtD
Alosetron—Upper respiratory tract infection—Temozolomide—skin cancer	0.000651	0.00387	CcSEcCtD
Alosetron—Pollakiuria—Temozolomide—skin cancer	0.000647	0.00385	CcSEcCtD
Alosetron—Skin disorder—Imiquimod—skin cancer	0.000646	0.00384	CcSEcCtD
Alosetron—Hyperhidrosis—Imiquimod—skin cancer	0.000643	0.00382	CcSEcCtD
Alosetron—Hyperglycaemia—Temozolomide—skin cancer	0.000632	0.00376	CcSEcCtD
Alosetron—Depression—Temozolomide—skin cancer	0.000623	0.0037	CcSEcCtD
Alosetron—Hepatitis—Dactinomycin—skin cancer	0.00062	0.00368	CcSEcCtD
Alosetron—Urinary tract infection—Temozolomide—skin cancer	0.000607	0.00361	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000606	0.0036	CcSEcCtD
Alosetron—Upper respiratory tract infection—Fluorouracil—skin cancer	0.0006	0.00357	CcSEcCtD
Alosetron—Alopecia—Bleomycin—skin cancer	0.000587	0.00349	CcSEcCtD
Alosetron—Sinusitis—Temozolomide—skin cancer	0.000586	0.00348	CcSEcCtD
Alosetron—Hypersensitivity—Vemurafenib—skin cancer	0.000574	0.00341	CcSEcCtD
Alosetron—Fatigue—Imiquimod—skin cancer	0.000573	0.00341	CcSEcCtD
Alosetron—Pain—Imiquimod—skin cancer	0.000569	0.00338	CcSEcCtD
Alosetron—Haemoglobin—Temozolomide—skin cancer	0.000564	0.00335	CcSEcCtD
Alosetron—Haemorrhage—Temozolomide—skin cancer	0.000561	0.00333	CcSEcCtD
Alosetron—Hepatitis—Temozolomide—skin cancer	0.000561	0.00333	CcSEcCtD
Alosetron—Urinary tract infection—Fluorouracil—skin cancer	0.000559	0.00332	CcSEcCtD
Alosetron—Asthenia—Vemurafenib—skin cancer	0.000559	0.00332	CcSEcCtD
Alosetron—Hypoaesthesia—Temozolomide—skin cancer	0.000558	0.00332	CcSEcCtD
Alosetron—Alopecia—Dactinomycin—skin cancer	0.000548	0.00326	CcSEcCtD
Alosetron—Feeling abnormal—Imiquimod—skin cancer	0.000548	0.00326	CcSEcCtD
Alosetron—Sinusitis—Fluorouracil—skin cancer	0.00054	0.00321	CcSEcCtD
Alosetron—Ill-defined disorder—Bleomycin—skin cancer	0.000537	0.00319	CcSEcCtD
Alosetron—Urticaria—Imiquimod—skin cancer	0.000528	0.00314	CcSEcCtD
Alosetron—Malaise—Bleomycin—skin cancer	0.000522	0.0031	CcSEcCtD
Alosetron—Haemoglobin—Fluorouracil—skin cancer	0.000519	0.00309	CcSEcCtD
Alosetron—Haemorrhage—Fluorouracil—skin cancer	0.000517	0.00307	CcSEcCtD
Alosetron—Hypoaesthesia—Fluorouracil—skin cancer	0.000514	0.00305	CcSEcCtD
Alosetron—Cough—Bleomycin—skin cancer	0.000505	0.003	CcSEcCtD
Alosetron—Ill-defined disorder—Dactinomycin—skin cancer	0.000501	0.00298	CcSEcCtD
Alosetron—Vomiting—Vemurafenib—skin cancer	0.000496	0.00295	CcSEcCtD
Alosetron—Alopecia—Temozolomide—skin cancer	0.000496	0.00294	CcSEcCtD
Alosetron—Myalgia—Bleomycin—skin cancer	0.000493	0.00293	CcSEcCtD
Alosetron—Abdominal pain upper—Docetaxel—skin cancer	0.000492	0.00293	CcSEcCtD
Alosetron—Rash—Vemurafenib—skin cancer	0.000492	0.00292	CcSEcCtD
Alosetron—Dermatitis—Vemurafenib—skin cancer	0.000491	0.00292	CcSEcCtD
Alosetron—Hypersensitivity—Imiquimod—skin cancer	0.00049	0.00291	CcSEcCtD
Alosetron—Headache—Vemurafenib—skin cancer	0.000488	0.0029	CcSEcCtD
Alosetron—Discomfort—Bleomycin—skin cancer	0.000487	0.00289	CcSEcCtD
Alosetron—Malaise—Dactinomycin—skin cancer	0.000487	0.00289	CcSEcCtD
Alosetron—Cramp muscle—Docetaxel—skin cancer	0.000485	0.00288	CcSEcCtD
Alosetron—Nasopharyngitis—Docetaxel—skin cancer	0.000482	0.00286	CcSEcCtD
Alosetron—Asthenia—Imiquimod—skin cancer	0.000477	0.00283	CcSEcCtD
Alosetron—Confusional state—Bleomycin—skin cancer	0.000476	0.00283	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000475	0.00283	CcSEcCtD
Alosetron—Infection—Bleomycin—skin cancer	0.000469	0.00279	CcSEcCtD
Alosetron—Nausea—Vemurafenib—skin cancer	0.000463	0.00275	CcSEcCtD
Alosetron—Arrhythmia—Fluorouracil—skin cancer	0.000462	0.00274	CcSEcCtD
Alosetron—Myalgia—Dactinomycin—skin cancer	0.000459	0.00273	CcSEcCtD
Alosetron—Tremor—Temozolomide—skin cancer	0.000457	0.00272	CcSEcCtD
Alosetron—Alopecia—Fluorouracil—skin cancer	0.000457	0.00271	CcSEcCtD
Alosetron—Discomfort—Dactinomycin—skin cancer	0.000454	0.0027	CcSEcCtD
Alosetron—Ill-defined disorder—Temozolomide—skin cancer	0.000453	0.00269	CcSEcCtD
Alosetron—Malaise—Temozolomide—skin cancer	0.00044	0.00262	CcSEcCtD
Alosetron—Infection—Dactinomycin—skin cancer	0.000438	0.0026	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00043	0.00256	CcSEcCtD
Alosetron—Cough—Temozolomide—skin cancer	0.000426	0.00253	CcSEcCtD
Alosetron—Vomiting—Imiquimod—skin cancer	0.000423	0.00251	CcSEcCtD
Alosetron—Hypertension—Temozolomide—skin cancer	0.000421	0.0025	CcSEcCtD
Alosetron—Rash—Imiquimod—skin cancer	0.000419	0.00249	CcSEcCtD
Alosetron—Dermatitis—Imiquimod—skin cancer	0.000419	0.00249	CcSEcCtD
Alosetron—Headache—Imiquimod—skin cancer	0.000416	0.00247	CcSEcCtD
Alosetron—Myalgia—Temozolomide—skin cancer	0.000416	0.00247	CcSEcCtD
Alosetron—Anxiety—Temozolomide—skin cancer	0.000414	0.00246	CcSEcCtD
Alosetron—Discomfort—Temozolomide—skin cancer	0.000411	0.00244	CcSEcCtD
Alosetron—Dry mouth—Temozolomide—skin cancer	0.000406	0.00242	CcSEcCtD
Alosetron—Jaundice—Docetaxel—skin cancer	0.000405	0.00241	CcSEcCtD
Alosetron—Pain—Bleomycin—skin cancer	0.000404	0.0024	CcSEcCtD
Alosetron—Confusional state—Temozolomide—skin cancer	0.000402	0.00239	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000401	0.00238	CcSEcCtD
Alosetron—Infection—Temozolomide—skin cancer	0.000396	0.00235	CcSEcCtD
Alosetron—Nausea—Imiquimod—skin cancer	0.000395	0.00235	CcSEcCtD
Alosetron—Feeling abnormal—Bleomycin—skin cancer	0.000389	0.00231	CcSEcCtD
Alosetron—Skin disorder—Temozolomide—skin cancer	0.000387	0.0023	CcSEcCtD
Alosetron—Hyperhidrosis—Temozolomide—skin cancer	0.000385	0.00229	CcSEcCtD
Alosetron—Myalgia—Fluorouracil—skin cancer	0.000383	0.00228	CcSEcCtD
Alosetron—Fatigue—Dactinomycin—skin cancer	0.00038	0.00226	CcSEcCtD
Alosetron—Discomfort—Fluorouracil—skin cancer	0.000378	0.00225	CcSEcCtD
Alosetron—Pain—Dactinomycin—skin cancer	0.000377	0.00224	CcSEcCtD
Alosetron—Urticaria—Bleomycin—skin cancer	0.000375	0.00223	CcSEcCtD
Alosetron—Haemoglobin—Docetaxel—skin cancer	0.000375	0.00223	CcSEcCtD
Alosetron—Haemorrhage—Docetaxel—skin cancer	0.000373	0.00222	CcSEcCtD
Alosetron—Hepatitis—Docetaxel—skin cancer	0.000373	0.00222	CcSEcCtD
Alosetron—Hypoaesthesia—Docetaxel—skin cancer	0.000371	0.0022	CcSEcCtD
Alosetron—Confusional state—Fluorouracil—skin cancer	0.00037	0.0022	CcSEcCtD
Alosetron—Infection—Fluorouracil—skin cancer	0.000365	0.00217	CcSEcCtD
Alosetron—Feeling abnormal—Dactinomycin—skin cancer	0.000363	0.00216	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000363	0.00216	CcSEcCtD
Alosetron—Hypersensitivity—Bleomycin—skin cancer	0.000348	0.00207	CcSEcCtD
Alosetron—Fatigue—Temozolomide—skin cancer	0.000343	0.00204	CcSEcCtD
Alosetron—Pain—Temozolomide—skin cancer	0.000341	0.00202	CcSEcCtD
Alosetron—Constipation—Temozolomide—skin cancer	0.000341	0.00202	CcSEcCtD
Alosetron—Asthenia—Bleomycin—skin cancer	0.000339	0.00201	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000334	0.00199	CcSEcCtD
Alosetron—Arrhythmia—Docetaxel—skin cancer	0.000333	0.00198	CcSEcCtD
Alosetron—Alopecia—Docetaxel—skin cancer	0.00033	0.00196	CcSEcCtD
Alosetron—Feeling abnormal—Temozolomide—skin cancer	0.000328	0.00195	CcSEcCtD
Alosetron—Hypersensitivity—Dactinomycin—skin cancer	0.000325	0.00193	CcSEcCtD
Alosetron—Urticaria—Temozolomide—skin cancer	0.000317	0.00188	CcSEcCtD
Alosetron—Asthenia—Dactinomycin—skin cancer	0.000316	0.00188	CcSEcCtD
Alosetron—Pain—Fluorouracil—skin cancer	0.000314	0.00187	CcSEcCtD
Alosetron—Muscle spasms—Docetaxel—skin cancer	0.000312	0.00185	CcSEcCtD
Alosetron—Feeling abnormal—Fluorouracil—skin cancer	0.000302	0.0018	CcSEcCtD
Alosetron—Vomiting—Bleomycin—skin cancer	0.0003	0.00178	CcSEcCtD
Alosetron—Rash—Bleomycin—skin cancer	0.000298	0.00177	CcSEcCtD
Alosetron—Dermatitis—Bleomycin—skin cancer	0.000298	0.00177	CcSEcCtD
Alosetron—Hypersensitivity—Temozolomide—skin cancer	0.000294	0.00174	CcSEcCtD
Alosetron—Urticaria—Fluorouracil—skin cancer	0.000292	0.00173	CcSEcCtD
Alosetron—Asthenia—Temozolomide—skin cancer	0.000286	0.0017	CcSEcCtD
Alosetron—Cough—Docetaxel—skin cancer	0.000283	0.00168	CcSEcCtD
Alosetron—Nausea—Bleomycin—skin cancer	0.000281	0.00167	CcSEcCtD
Alosetron—Hypertension—Docetaxel—skin cancer	0.00028	0.00167	CcSEcCtD
Alosetron—Vomiting—Dactinomycin—skin cancer	0.00028	0.00166	CcSEcCtD
Alosetron—Rash—Dactinomycin—skin cancer	0.000278	0.00165	CcSEcCtD
Alosetron—Myalgia—Docetaxel—skin cancer	0.000276	0.00164	CcSEcCtD
Alosetron—Hypersensitivity—Fluorouracil—skin cancer	0.00027	0.00161	CcSEcCtD
Alosetron—Dry mouth—Docetaxel—skin cancer	0.00027	0.00161	CcSEcCtD
Alosetron—Confusional state—Docetaxel—skin cancer	0.000267	0.00159	CcSEcCtD
Alosetron—Infection—Docetaxel—skin cancer	0.000263	0.00156	CcSEcCtD
Alosetron—Nausea—Dactinomycin—skin cancer	0.000262	0.00155	CcSEcCtD
Alosetron—Skin disorder—Docetaxel—skin cancer	0.000257	0.00153	CcSEcCtD
Alosetron—Vomiting—Temozolomide—skin cancer	0.000253	0.00151	CcSEcCtD
Alosetron—Rash—Temozolomide—skin cancer	0.000251	0.00149	CcSEcCtD
Alosetron—Dermatitis—Temozolomide—skin cancer	0.000251	0.00149	CcSEcCtD
Alosetron—Headache—Temozolomide—skin cancer	0.00025	0.00148	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000241	0.00143	CcSEcCtD
Alosetron—Nausea—Temozolomide—skin cancer	0.000237	0.00141	CcSEcCtD
Alosetron—Vomiting—Fluorouracil—skin cancer	0.000233	0.00139	CcSEcCtD
Alosetron—Rash—Fluorouracil—skin cancer	0.000231	0.00138	CcSEcCtD
Alosetron—Dermatitis—Fluorouracil—skin cancer	0.000231	0.00137	CcSEcCtD
Alosetron—Headache—Fluorouracil—skin cancer	0.00023	0.00137	CcSEcCtD
Alosetron—Fatigue—Docetaxel—skin cancer	0.000228	0.00136	CcSEcCtD
Alosetron—Pain—Docetaxel—skin cancer	0.000227	0.00135	CcSEcCtD
Alosetron—Constipation—Docetaxel—skin cancer	0.000227	0.00135	CcSEcCtD
Alosetron—Feeling abnormal—Docetaxel—skin cancer	0.000218	0.0013	CcSEcCtD
Alosetron—Nausea—Fluorouracil—skin cancer	0.000218	0.0013	CcSEcCtD
Alosetron—Hypersensitivity—Docetaxel—skin cancer	0.000195	0.00116	CcSEcCtD
Alosetron—Asthenia—Docetaxel—skin cancer	0.00019	0.00113	CcSEcCtD
Alosetron—Vomiting—Docetaxel—skin cancer	0.000168	0.001	CcSEcCtD
Alosetron—Rash—Docetaxel—skin cancer	0.000167	0.000993	CcSEcCtD
Alosetron—Dermatitis—Docetaxel—skin cancer	0.000167	0.000992	CcSEcCtD
Alosetron—Headache—Docetaxel—skin cancer	0.000166	0.000986	CcSEcCtD
Alosetron—Nausea—Docetaxel—skin cancer	0.000157	0.000935	CcSEcCtD
