nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	0.000146	0.000682	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000146	0.00068	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—ABCG1—chronic kidney failure	0.000143	0.00067	CbGpPWpGaD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	0.000143	0.000666	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—PIP5K1B—chronic kidney failure	0.00014	0.000656	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000138	0.000642	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—ARG2—chronic kidney failure	0.000138	0.000642	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—SLC22A2—chronic kidney failure	0.000136	0.000634	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—LCAT—chronic kidney failure	0.000135	0.00063	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000134	0.000628	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—GCKR—chronic kidney failure	0.00013	0.000606	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—ABCG1—chronic kidney failure	0.000126	0.000589	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—LRP2—chronic kidney failure	0.000124	0.000581	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—DDC—chronic kidney failure	0.000124	0.000578	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	0.000124	0.000577	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—PIP5K1B—chronic kidney failure	0.000124	0.000577	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000122	0.000569	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—ARG2—chronic kidney failure	0.000121	0.000565	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—CYP2B6—chronic kidney failure	0.00012	0.000561	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—PRKAG2—chronic kidney failure	0.00012	0.000561	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—PRKD1—chronic kidney failure	0.00012	0.000561	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—LCAT—chronic kidney failure	0.000119	0.000554	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000118	0.000553	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000118	0.000551	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—CYBB—chronic kidney failure	0.000116	0.00054	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000114	0.000534	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	0.000113	0.00053	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—SREBF2—chronic kidney failure	0.000113	0.000526	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00011	0.000516	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00011	0.000516	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—FGF23—chronic kidney failure	0.00011	0.000512	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—CST3—chronic kidney failure	0.00011	0.000512	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—DDC—chronic kidney failure	0.000109	0.000509	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—GCKR—chronic kidney failure	0.000109	0.000508	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—ABCC3—chronic kidney failure	0.000109	0.000508	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000107	0.000501	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—LPIN1—chronic kidney failure	0.000106	0.000497	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—TNF—chronic kidney failure	0.000106	0.000495	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000106	0.000494	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—PRKAG2—chronic kidney failure	0.000106	0.000494	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—PRKD1—chronic kidney failure	0.000106	0.000494	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—CYP2B6—chronic kidney failure	0.000106	0.000494	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000105	0.000488	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—LRP2—chronic kidney failure	0.000104	0.000487	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—CYP2C18—chronic kidney failure	0.000104	0.000487	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000104	0.000485	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000102	0.000477	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—FABP1—chronic kidney failure	9.96e-05	0.000465	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.94e-05	0.000464	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—SREBF2—chronic kidney failure	9.91e-05	0.000463	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—ABCC3—chronic kidney failure	9.57e-05	0.000447	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—GCKR—chronic kidney failure	9.57e-05	0.000447	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—NCF1—chronic kidney failure	9.53e-05	0.000445	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—AGXT—chronic kidney failure	9.44e-05	0.000441	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—GATM—chronic kidney failure	9.44e-05	0.000441	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—LPIN1—chronic kidney failure	9.36e-05	0.000437	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	9.34e-05	0.000436	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—LRP2—chronic kidney failure	9.17e-05	0.000428	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—CYP2C18—chronic kidney failure	9.17e-05	0.000428	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—CYBA—chronic kidney failure	8.96e-05	0.000418	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—CPT1A—chronic kidney failure	8.86e-05	0.000414	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—FASN—chronic kidney failure	8.81e-05	0.000411	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.75e-05	0.000408	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—LIPC—chronic kidney failure	8.64e-05	0.000403	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—CYP2C19—chronic kidney failure	8.64e-05	0.000403	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—ACAT1—chronic kidney failure	8.63e-05	0.000403	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.52e-05	0.000398	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—NOS1—chronic kidney failure	8.25e-05	0.000385	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—MLXIPL—chronic kidney failure	8.03e-05	0.000375	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—SCARB1—chronic kidney failure	7.98e-05	0.000373	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—PTGS1—chronic kidney failure	7.9e-05	0.000369	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—HBEGF—chronic kidney failure	7.87e-05	0.000367	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—CPT1A—chronic kidney failure	7.8e-05	0.000364	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.77e-05	0.000363	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—SREBF1—chronic kidney failure	7.75e-05	0.000362	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	7.74e-05	0.000362	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—LIPC—chronic kidney failure	7.6e-05	0.000355	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—CYP2C19—chronic kidney failure	7.6e-05	0.000355	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—HMGCR—chronic kidney failure	7.54e-05	0.000352	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.39e-05	0.000345	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—FASN—chronic kidney failure	7.38e-05	0.000344	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	7.34e-05	0.000343	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—SCARB1—chronic kidney failure	7.02e-05	0.000328	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—PTGS1—chronic kidney failure	6.95e-05	0.000325	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—CYP3A4—chronic kidney failure	6.83e-05	0.000319	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—ABCG1—chronic kidney failure	6.83e-05	0.000319	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—SREBF1—chronic kidney failure	6.82e-05	0.000318	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.8e-05	0.000317	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	6.72e-05	0.000314	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—ABCA1—chronic kidney failure	6.72e-05	0.000314	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	6.68e-05	0.000312	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—HMGCR—chronic kidney failure	6.63e-05	0.00031	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—ARG2—chronic kidney failure	6.54e-05	0.000306	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.5e-05	0.000304	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—FASN—chronic kidney failure	6.49e-05	0.000303	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—LCAT—chronic kidney failure	6.42e-05	0.0003	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—LPL—chronic kidney failure	6.29e-05	0.000294	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	6.1e-05	0.000285	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—CYP3A4—chronic kidney failure	6.01e-05	0.000281	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—ABCA1—chronic kidney failure	5.91e-05	0.000276	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—DDC—chronic kidney failure	5.89e-05	0.000275	CbGpPWpGaD
Dactinomycin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.8e-05	0.000271	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—CCR5—chronic kidney failure	5.8e-05	0.000271	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	5.72e-05	0.000267	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	5.72e-05	0.000267	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—PRKD1—chronic kidney failure	5.72e-05	0.000267	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—CAT—chronic kidney failure	5.69e-05	0.000265	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—MTHFR—chronic kidney failure	5.67e-05	0.000265	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	5.6e-05	0.000261	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—ABCB1—chronic kidney failure	5.53e-05	0.000258	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—SREBF2—chronic kidney failure	5.36e-05	0.00025	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—LPL—chronic kidney failure	5.27e-05	0.000246	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	5.23e-05	0.000244	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	5.19e-05	0.000242	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—GCKR—chronic kidney failure	5.17e-05	0.000242	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—ABCC3—chronic kidney failure	5.17e-05	0.000242	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—CYP1A1—chronic kidney failure	5.09e-05	0.000238	CbGpPWpGaD
Dactinomycin—ABCB1—Metabolism—LPIN1—chronic kidney failure	5.06e-05	0.000236	CbGpPWpGaD
Dactinomycin—ABCG2—Metabolism—CAT—chronic kidney failure	5e-05	0.000234	CbGpPWpGaD
