nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000164	0.000623	CcSEcCtD
Gadoxetate—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000163	0.000621	CcSEcCtD
Gadoxetate—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000617	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000162	0.000617	CcSEcCtD
Gadoxetate—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000162	0.000617	CcSEcCtD
Gadoxetate—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000162	0.000616	CcSEcCtD
Gadoxetate—Constipation—Etoposide—peripheral nervous system neoplasm	0.000161	0.000611	CcSEcCtD
Gadoxetate—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.00016	0.000611	CcSEcCtD
Gadoxetate—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000159	0.000605	CcSEcCtD
Gadoxetate—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000159	0.000604	CcSEcCtD
Gadoxetate—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	0.000157	0.0112	CbGpPWpGaD
Gadoxetate—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000155	0.000589	CcSEcCtD
Gadoxetate—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000154	0.000587	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000154	0.000584	CcSEcCtD
Gadoxetate—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000153	0.000583	CcSEcCtD
Gadoxetate—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000153	0.000582	CcSEcCtD
Gadoxetate—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000152	0.000577	CcSEcCtD
Gadoxetate—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000152	0.000577	CcSEcCtD
Gadoxetate—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000151	0.000575	CcSEcCtD
Gadoxetate—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000151	0.000574	CcSEcCtD
Gadoxetate—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000571	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00015	0.0107	CbGpPWpGaD
Gadoxetate—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000149	0.000568	CcSEcCtD
Gadoxetate—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000149	0.000565	CcSEcCtD
Gadoxetate—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000149	0.000565	CcSEcCtD
Gadoxetate—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000149	0.000565	CcSEcCtD
Gadoxetate—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000148	0.000565	CcSEcCtD
Gadoxetate—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000147	0.000561	CcSEcCtD
Gadoxetate—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000147	0.000561	CcSEcCtD
Gadoxetate—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000147	0.00056	CcSEcCtD
Gadoxetate—Rash—Vincristine—peripheral nervous system neoplasm	0.000146	0.000556	CcSEcCtD
Gadoxetate—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000146	0.000556	CcSEcCtD
Gadoxetate—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000554	CcSEcCtD
Gadoxetate—Headache—Vincristine—peripheral nervous system neoplasm	0.000145	0.000553	CcSEcCtD
Gadoxetate—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000143	0.000544	CcSEcCtD
Gadoxetate—ABCC3—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000142	0.0101	CbGpPWpGaD
Gadoxetate—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.00014	0.000534	CcSEcCtD
Gadoxetate—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000138	0.000527	CcSEcCtD
Gadoxetate—Nausea—Vincristine—peripheral nervous system neoplasm	0.000138	0.000524	CcSEcCtD
Gadoxetate—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000523	CcSEcCtD
Gadoxetate—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000523	CcSEcCtD
Gadoxetate—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000137	0.000523	CcSEcCtD
Gadoxetate—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000136	0.000519	CcSEcCtD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000135	0.00963	CbGpPWpGaD
Gadoxetate—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000135	0.000513	CcSEcCtD
Gadoxetate—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000135	0.000513	CcSEcCtD
Gadoxetate—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000512	CcSEcCtD
Gadoxetate—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000509	CcSEcCtD
Gadoxetate—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000508	CcSEcCtD
Gadoxetate—ABCC4—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000133	0.00949	CbGpPWpGaD
Gadoxetate—Chills—Epirubicin—peripheral nervous system neoplasm	0.000133	0.000506	CcSEcCtD
Gadoxetate—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000133	0.000506	CcSEcCtD
Gadoxetate—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000504	CcSEcCtD
Gadoxetate—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00013	0.000496	CcSEcCtD
Gadoxetate—Rash—Cisplatin—peripheral nervous system neoplasm	0.000129	0.000492	CcSEcCtD
Gadoxetate—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000129	0.000491	CcSEcCtD
Gadoxetate—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000129	0.000489	CcSEcCtD
Gadoxetate—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000484	CcSEcCtD
Gadoxetate—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000484	CcSEcCtD
Gadoxetate—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000127	0.000484	CcSEcCtD
Gadoxetate—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000481	CcSEcCtD
Gadoxetate—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000475	CcSEcCtD
Gadoxetate—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000473	CcSEcCtD
Gadoxetate—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000124	0.000473	CcSEcCtD
Gadoxetate—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000471	CcSEcCtD
Gadoxetate—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.00047	CcSEcCtD
Gadoxetate—Chills—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000468	CcSEcCtD
Gadoxetate—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000123	0.000466	CcSEcCtD
Gadoxetate—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000122	0.000463	CcSEcCtD
Gadoxetate—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000122	0.000463	CcSEcCtD
Gadoxetate—ABCC3—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.00012	0.00853	CbGpPWpGaD
Gadoxetate—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.00012	0.000455	CcSEcCtD
Gadoxetate—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000119	0.000454	CcSEcCtD
Gadoxetate—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000119	0.000451	CcSEcCtD
Gadoxetate—Rash—Etoposide—peripheral nervous system neoplasm	0.000118	0.000451	CcSEcCtD
Gadoxetate—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000118	0.00045	CcSEcCtD
Gadoxetate—Headache—Etoposide—peripheral nervous system neoplasm	0.000118	0.000448	CcSEcCtD
Gadoxetate—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000448	CcSEcCtD
Gadoxetate—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000445	CcSEcCtD
Gadoxetate—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000443	CcSEcCtD
Gadoxetate—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000441	CcSEcCtD
Gadoxetate—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000116	0.00044	CcSEcCtD
Gadoxetate—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000439	CcSEcCtD
Gadoxetate—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000434	CcSEcCtD
Gadoxetate—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000431	CcSEcCtD
Gadoxetate—ABCC4—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000113	0.00802	CbGpPWpGaD
Gadoxetate—Cough—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000428	CcSEcCtD
Gadoxetate—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000113	0.000428	CcSEcCtD
Gadoxetate—ABCC2—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000112	0.008	CbGpPWpGaD
Gadoxetate—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000112	0.000425	CcSEcCtD
Gadoxetate—Nausea—Etoposide—peripheral nervous system neoplasm	0.000112	0.000425	CcSEcCtD
Gadoxetate—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.000421	CcSEcCtD
Gadoxetate—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000418	CcSEcCtD
Gadoxetate—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000417	CcSEcCtD
Gadoxetate—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000416	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000415	CcSEcCtD
Gadoxetate—ABCC3—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000109	0.00774	CbGpPWpGaD
Gadoxetate—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000413	CcSEcCtD
Gadoxetate—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.00041	CcSEcCtD
Gadoxetate—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000409	CcSEcCtD
Gadoxetate—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000408	CcSEcCtD
Gadoxetate—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000107	0.000407	CcSEcCtD
Gadoxetate—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000401	CcSEcCtD
Gadoxetate—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000401	CcSEcCtD
Gadoxetate—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000401	CcSEcCtD
Gadoxetate—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000399	CcSEcCtD
Gadoxetate—Infection—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000398	CcSEcCtD
Gadoxetate—Cough—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000396	CcSEcCtD
Gadoxetate—Shock—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000394	CcSEcCtD
Gadoxetate—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000394	CcSEcCtD
Gadoxetate—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000393	CcSEcCtD
Gadoxetate—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000391	CcSEcCtD
Gadoxetate—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000389	CcSEcCtD
Gadoxetate—ABCC4—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000102	0.00727	CbGpPWpGaD
Gadoxetate—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000102	0.000387	CcSEcCtD
Gadoxetate—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000387	CcSEcCtD
Gadoxetate—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000385	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.000384	CcSEcCtD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000101	0.00717	CbGpPWpGaD
Gadoxetate—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.0001	0.000382	CcSEcCtD
Gadoxetate—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.0001	0.000382	CcSEcCtD
Gadoxetate—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	9.94e-05	0.000378	CcSEcCtD
Gadoxetate—SLCO1B3—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	9.9e-05	0.00705	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PPIP5K2—peripheral nervous system neoplasm	9.88e-05	0.00704	CbGpPWpGaD
Gadoxetate—Hypotension—Epirubicin—peripheral nervous system neoplasm	9.84e-05	0.000374	CcSEcCtD
Gadoxetate—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	9.74e-05	0.000371	CcSEcCtD
Gadoxetate—Oedema—Doxorubicin—peripheral nervous system neoplasm	9.74e-05	0.000371	CcSEcCtD
Gadoxetate—Infection—Doxorubicin—peripheral nervous system neoplasm	9.68e-05	0.000368	CcSEcCtD
Gadoxetate—Shock—Doxorubicin—peripheral nervous system neoplasm	9.59e-05	0.000365	CcSEcCtD
Gadoxetate—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	9.56e-05	0.000364	CcSEcCtD
