nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Ventricular tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.00169	0.00183	CcSEcCtD
Tranexamic Acid—Pulmonary embolism—Doxorubicin—peripheral nervous system neoplasm	0.00169	0.00183	CcSEcCtD
Tranexamic Acid—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00169	0.00182	CcSEcCtD
Tranexamic Acid—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.00168	0.00181	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.00168	0.00181	CcSEcCtD
Tranexamic Acid—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00167	0.00181	CcSEcCtD
Tranexamic Acid—Eye disorder—Cisplatin—peripheral nervous system neoplasm	0.00167	0.0018	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.00166	0.00179	CcSEcCtD
Tranexamic Acid—Flushing—Cisplatin—peripheral nervous system neoplasm	0.00166	0.00179	CcSEcCtD
Tranexamic Acid—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00166	0.00179	CcSEcCtD
Tranexamic Acid—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.00165	0.00178	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00163	0.00177	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Epirubicin—peripheral nervous system neoplasm	0.00163	0.00176	CcSEcCtD
Tranexamic Acid—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00163	0.00176	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00162	0.00175	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00162	0.00175	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00162	0.00175	CcSEcCtD
Tranexamic Acid—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.00162	0.00174	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00161	0.00174	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00161	0.00174	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00161	0.00174	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00161	0.00173	CcSEcCtD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—CASP3—peripheral nervous system neoplasm	0.0016	0.0216	CbGpPWpGaD
Tranexamic Acid—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.0016	0.00173	CcSEcCtD
Tranexamic Acid—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00158	0.00171	CcSEcCtD
Tranexamic Acid—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00157	0.00169	CcSEcCtD
Tranexamic Acid—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.00156	0.00168	CcSEcCtD
Tranexamic Acid—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.00156	0.00168	CcSEcCtD
Tranexamic Acid—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00156	0.00168	CcSEcCtD
Tranexamic Acid—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00156	0.00168	CcSEcCtD
Tranexamic Acid—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00156	0.00168	CcSEcCtD
Tranexamic Acid—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00154	0.00166	CcSEcCtD
Tranexamic Acid—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.00153	0.00165	CcSEcCtD
Tranexamic Acid—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00153	0.00165	CcSEcCtD
Tranexamic Acid—Flushing—Etoposide—peripheral nervous system neoplasm	0.00152	0.00164	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.00152	0.00164	CcSEcCtD
Tranexamic Acid—Pulmonary oedema—Doxorubicin—peripheral nervous system neoplasm	0.00151	0.00163	CcSEcCtD
Tranexamic Acid—Myalgia—Vincristine—peripheral nervous system neoplasm	0.0015	0.00162	CcSEcCtD
Tranexamic Acid—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.0015	0.00162	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00149	0.00161	CcSEcCtD
Tranexamic Acid—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.00149	0.00161	CcSEcCtD
Tranexamic Acid—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00148	0.0016	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.00148	0.00159	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00147	0.00158	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00146	0.00158	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00146	0.00158	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	0.00145	0.0195	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00145	0.00157	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00145	0.00157	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00144	0.00156	CcSEcCtD
Tranexamic Acid—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00144	0.00155	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00144	0.00155	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00143	0.00155	CcSEcCtD
Tranexamic Acid—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00142	0.00154	CcSEcCtD
Tranexamic Acid—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00141	0.00152	CcSEcCtD
Tranexamic Acid—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00141	0.00152	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00141	0.00152	CcSEcCtD
Tranexamic Acid—Malaise—Cisplatin—peripheral nervous system neoplasm	0.0014	0.00152	CcSEcCtD
Tranexamic Acid—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00139	0.0015	CcSEcCtD
Tranexamic Acid—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00139	0.0015	CcSEcCtD
Tranexamic Acid—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00139	0.0015	CcSEcCtD
Tranexamic Acid—Back pain—Etoposide—peripheral nervous system neoplasm	0.00138	0.00149	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.00137	0.00148	CcSEcCtD
Tranexamic Acid—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00137	0.00148	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00136	0.00147	CcSEcCtD
Tranexamic Acid—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00136	0.00147	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.00135	0.00146	CcSEcCtD
Tranexamic Acid—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00135	0.00146	CcSEcCtD
Tranexamic Acid—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00135	0.00145	CcSEcCtD
Tranexamic Acid—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00135	0.00145	CcSEcCtD
Tranexamic Acid—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00134	0.00145	CcSEcCtD
Tranexamic Acid—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00133	0.00144	CcSEcCtD
Tranexamic Acid—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00133	0.00144	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00133	0.0179	CbGpPWpGaD
Tranexamic Acid—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00133	0.00143	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00133	0.00143	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00132	0.00143	CcSEcCtD
Tranexamic Acid—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00132	0.00142	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00131	0.00142	CcSEcCtD
Tranexamic Acid—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00131	0.00142	CcSEcCtD
Tranexamic Acid—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00131	0.00142	CcSEcCtD
Tranexamic Acid—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00131	0.00141	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.00131	0.00141	CcSEcCtD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—CASP3—peripheral nervous system neoplasm	0.00131	0.0176	CbGpPWpGaD
Tranexamic Acid—Migraine—Epirubicin—peripheral nervous system neoplasm	0.00131	0.00141	CcSEcCtD
Tranexamic Acid—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.0013	0.00141	CcSEcCtD
Tranexamic Acid—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.0013	0.00141	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00129	0.00139	CcSEcCtD
Tranexamic Acid—Malaise—Etoposide—peripheral nervous system neoplasm	0.00129	0.00139	CcSEcCtD
Tranexamic Acid—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00129	0.00139	CcSEcCtD
Tranexamic Acid—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00127	0.00137	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00127	0.00137	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.00127	0.00137	CcSEcCtD
Tranexamic Acid—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00126	0.00136	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00125	0.00135	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.00125	0.00135	CcSEcCtD
Tranexamic Acid—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00125	0.00135	CcSEcCtD
Tranexamic Acid—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00125	0.00135	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00125	0.00135	CcSEcCtD
Tranexamic Acid—Headache—Topotecan—peripheral nervous system neoplasm	0.00124	0.00134	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00124	0.00134	CcSEcCtD
Tranexamic Acid—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00124	0.00134	CcSEcCtD
Tranexamic Acid—Convulsion—Etoposide—peripheral nervous system neoplasm	0.00124	0.00133	CcSEcCtD
Tranexamic Acid—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00123	0.00133	CcSEcCtD
Tranexamic Acid—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00123	0.00133	CcSEcCtD
Tranexamic Acid—Headache—Tretinoin—peripheral nervous system neoplasm	0.00123	0.00133	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00123	0.00133	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00122	0.00132	CcSEcCtD
Tranexamic Acid—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00121	0.00131	CcSEcCtD
Tranexamic Acid—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.00121	0.00131	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	0.00121	0.0163	CbGpPWpGaD
Tranexamic Acid—Discomfort—Etoposide—peripheral nervous system neoplasm	0.0012	0.0013	CcSEcCtD
Tranexamic Acid—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00119	0.00128	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00118	0.00128	CcSEcCtD
Tranexamic Acid—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00118	0.00127	CcSEcCtD
Tranexamic Acid—Nausea—Topotecan—peripheral nervous system neoplasm	0.00118	0.00127	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00117	0.00127	CcSEcCtD
Tranexamic Acid—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00117	0.00126	CcSEcCtD
Tranexamic Acid—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00117	0.00126	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00116	0.00126	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00116	0.00125	CcSEcCtD
Tranexamic Acid—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00115	0.00125	CcSEcCtD
Tranexamic Acid—Nausea—Melphalan—peripheral nervous system neoplasm	0.00115	0.00125	CcSEcCtD
Tranexamic Acid—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00114	0.00123	CcSEcCtD
Tranexamic Acid—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00113	0.00122	CcSEcCtD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AKT1—peripheral nervous system neoplasm	0.00112	0.0151	CbGpPWpGaD
Tranexamic Acid—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.00112	0.00121	CcSEcCtD
Tranexamic Acid—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.0011	0.00119	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.0011	0.00119	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.0011	0.00118	CcSEcCtD
Tranexamic Acid—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00109	0.00117	CcSEcCtD
Tranexamic Acid—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00116	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.00107	0.0144	CbGpPWpGaD
Tranexamic Acid—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00106	0.00114	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00113	CcSEcCtD
Tranexamic Acid—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00104	0.00112	CcSEcCtD
Tranexamic Acid—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00112	CcSEcCtD
Tranexamic Acid—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00103	0.00111	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—PTPN11—peripheral nervous system neoplasm	0.00103	0.0139	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—TP53—peripheral nervous system neoplasm	0.00103	0.0139	CbGpPWpGaD
Tranexamic Acid—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00102	0.0011	CcSEcCtD
Tranexamic Acid—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.0011	CcSEcCtD
Tranexamic Acid—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.00101	0.00109	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.001	0.00109	CcSEcCtD
Tranexamic Acid—Fatigue—Etoposide—peripheral nervous system neoplasm	0.001	0.00108	CcSEcCtD
Tranexamic Acid—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000986	0.00106	CcSEcCtD
Tranexamic Acid—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000983	0.00106	CcSEcCtD
Tranexamic Acid—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.00096	0.00104	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000959	0.00104	CcSEcCtD
Tranexamic Acid—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000955	0.00103	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000952	0.00103	CcSEcCtD
Tranexamic Acid—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00095	0.00103	CcSEcCtD
Tranexamic Acid—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000948	0.00102	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000936	0.00101	CcSEcCtD
Tranexamic Acid—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000934	0.00101	CcSEcCtD
Tranexamic Acid—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.00093	0.001	CcSEcCtD
Tranexamic Acid—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000923	0.000997	CcSEcCtD
Tranexamic Acid—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.00092	0.000994	CcSEcCtD
Tranexamic Acid—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000918	0.000992	CcSEcCtD
Tranexamic Acid—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000913	0.000987	CcSEcCtD
Tranexamic Acid—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000911	0.000985	CcSEcCtD
Tranexamic Acid—Headache—Vincristine—peripheral nervous system neoplasm	0.0009	0.000972	CcSEcCtD
Tranexamic Acid—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000888	0.000959	CcSEcCtD
Tranexamic Acid—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000886	0.000957	CcSEcCtD
Tranexamic Acid—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000885	0.000956	CcSEcCtD
Tranexamic Acid—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000869	0.000939	CcSEcCtD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—AKT1—peripheral nervous system neoplasm	0.000868	0.0117	CbGpPWpGaD
Tranexamic Acid—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000858	0.000927	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000857	0.000926	CcSEcCtD
Tranexamic Acid—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.000854	0.000922	CcSEcCtD
Tranexamic Acid—Nausea—Vincristine—peripheral nervous system neoplasm	0.000853	0.000922	CcSEcCtD
Tranexamic Acid—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000852	0.000921	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000852	0.000921	CcSEcCtD
Tranexamic Acid—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.00085	0.000918	CcSEcCtD
Tranexamic Acid—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000835	0.000902	CcSEcCtD
Tranexamic Acid—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000833	0.0009	CcSEcCtD
Tranexamic Acid—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000829	0.000896	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000828	0.000894	CcSEcCtD
Tranexamic Acid—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.00082	0.000886	CcSEcCtD
Tranexamic Acid—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000819	0.000884	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—ERBB2—peripheral nervous system neoplasm	0.000813	0.011	CbGpPWpGaD
Tranexamic Acid—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000808	0.000872	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.000806	0.0109	CbGpPWpGaD
Tranexamic Acid—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000796	0.00086	CcSEcCtD
Tranexamic Acid—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000794	0.000858	CcSEcCtD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.00079	0.0106	CbGpPWpGaD
Tranexamic Acid—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000789	0.000852	CcSEcCtD
Tranexamic Acid—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000789	0.000852	CcSEcCtD
Tranexamic Acid—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000773	0.000835	CcSEcCtD
Tranexamic Acid—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000771	0.000833	CcSEcCtD
Tranexamic Acid—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00077	0.000831	CcSEcCtD
Tranexamic Acid—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000769	0.00083	CcSEcCtD
Tranexamic Acid—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000767	0.000829	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000766	0.000827	CcSEcCtD
Tranexamic Acid—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000759	0.00082	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000758	0.0102	CbGpPWpGaD
Tranexamic Acid—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000755	0.000815	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000747	0.0101	CbGpPWpGaD
Tranexamic Acid—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000742	0.000801	CcSEcCtD
Tranexamic Acid—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00074	0.000799	CcSEcCtD
Tranexamic Acid—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000739	0.000798	CcSEcCtD
Tranexamic Acid—Headache—Etoposide—peripheral nervous system neoplasm	0.000729	0.000788	CcSEcCtD
Tranexamic Acid—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000721	0.000779	CcSEcCtD
Tranexamic Acid—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000715	0.000773	CcSEcCtD
Tranexamic Acid—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000711	0.000768	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000703	0.00947	CbGpPWpGaD
Tranexamic Acid—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000703	0.000759	CcSEcCtD
Tranexamic Acid—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000693	0.000748	CcSEcCtD
Tranexamic Acid—Nausea—Etoposide—peripheral nervous system neoplasm	0.000691	0.000747	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000686	0.000741	CcSEcCtD
Tranexamic Acid—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000684	0.000738	CcSEcCtD
Tranexamic Acid—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000681	0.000735	CcSEcCtD
Tranexamic Acid—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000681	0.000735	CcSEcCtD
Tranexamic Acid—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000681	0.000735	CcSEcCtD
Tranexamic Acid—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000672	0.000726	CcSEcCtD
Tranexamic Acid—PLG—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	0.00067	0.00902	CbGpPWpGaD
