nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—Spinal Cord Injury—COL2A1—refractive error	0.00665	0.00665	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—CACNA1D—refractive error	0.00651	0.00651	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—DSE—refractive error	0.00645	0.00645	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—RDH5—refractive error	0.00631	0.00631	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—RDH5—refractive error	0.00607	0.00607	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—AXL—refractive error	0.00598	0.00598	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—CHN1—refractive error	0.00596	0.00596	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—LUM—refractive error	0.00592	0.00592	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—PCCA—refractive error	0.00575	0.00575	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—CYP26A1—refractive error	0.00575	0.00575	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00553	0.00553	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—VANGL2—refractive error	0.00547	0.00547	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—DSE—refractive error	0.0054	0.0054	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—OR2M7—refractive error	0.00531	0.00531	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—IPO5—refractive error	0.00526	0.00526	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—WNT10A—refractive error	0.00509	0.00509	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—LUM—refractive error	0.00496	0.00496	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—WNT10A—refractive error	0.00489	0.00489	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—PLA2G16—refractive error	0.00482	0.00482	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—PCCA—refractive error	0.00482	0.00482	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—RPS27—refractive error	0.00479	0.00479	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—RNF111—refractive error	0.00478	0.00478	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—CER1—refractive error	0.00478	0.00478	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—TJP2—refractive error	0.00478	0.00478	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—CACNA1D—refractive error	0.00477	0.00477	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00471	0.00471	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00471	0.00471	CbGpPWpGaD
Mefenamic acid—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00467	0.00467	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.0046	0.0046	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—RNF111—refractive error	0.0046	0.0046	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—VIPR2—refractive error	0.00452	0.00452	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0045	0.0045	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—RDH5—refractive error	0.00425	0.00425	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—CYP26A1—refractive error	0.00422	0.00422	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—AXL—refractive error	0.00403	0.00403	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—LUM—refractive error	0.00399	0.00399	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00389	0.00389	CbGpPWpGaD
Mefenamic acid—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.0038	0.0038	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00375	0.00375	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00374	0.00374	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00374	0.00374	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—VANGL2—refractive error	0.00368	0.00368	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00366	0.00366	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—COL9A1—refractive error	0.00363	0.00363	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—WNT10A—refractive error	0.00342	0.00342	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—LUM—refractive error	0.00334	0.00334	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—RPS27—refractive error	0.00322	0.00322	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—RNF111—refractive error	0.00322	0.00322	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—CER1—refractive error	0.00322	0.00322	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—TJP2—refractive error	0.00322	0.00322	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—CACNA1D—refractive error	0.00321	0.00321	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00319	0.00319	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—EBP—refractive error	0.0031	0.0031	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00304	0.00304	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00304	0.00304	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00291	0.00291	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—CYP26A1—refractive error	0.00284	0.00284	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—BMP2—refractive error	0.00248	0.00248	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00247	0.00247	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00247	0.00247	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—EBP—refractive error	0.00246	0.00246	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—COL9A1—refractive error	0.00244	0.00244	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—DSE—refractive error	0.00235	0.00235	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00232	0.00232	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—DSE—refractive error	0.00223	0.00223	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—PDGFRA—refractive error	0.00221	0.00221	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00214	0.00214	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—PLA2G16—refractive error	0.0021	0.0021	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—PCCA—refractive error	0.0021	0.0021	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RDH5—refractive error	0.0021	0.0021	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—EBP—refractive error	0.002	0.002	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—PCCA—refractive error	0.00199	0.00199	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—DSE—refractive error	0.00187	0.00187	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—IPO5—refractive error	0.00182	0.00182	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—WNT10A—refractive error	0.00169	0.00169	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—BMP2—refractive error	0.00167	0.00167	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—PCCA—refractive error	0.00166	0.00166	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—PLA2G16—refractive error	0.00166	0.00166	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—EBP—refractive error	0.00163	0.00163	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RNF111—refractive error	0.00159	0.00159	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—PDGFRA—refractive error	0.00155	0.00155	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—DSE—refractive error	0.00152	0.00152	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—PDGFRA—refractive error	0.00149	0.00149	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—LUM—refractive error	0.00145	0.00145	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00144	0.00144	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—CACNA1D—refractive error	0.0014	0.0014	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—LUM—refractive error	0.00138	0.00138	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—PCCA—refractive error	0.00135	0.00135	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—PLA2G16—refractive error	0.00135	0.00135	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—PTEN—refractive error	0.0013	0.0013	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—DSE—refractive error	0.00124	0.00124	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—CYP26A1—refractive error	0.00124	0.00124	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00119	0.00119	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—LUM—refractive error	0.00115	0.00115	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—PTEN—refractive error	0.00114	0.00114	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPS27—refractive error	0.00111	0.00111	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—CACNA1D—refractive error	0.00111	0.00111	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—PCCA—refractive error	0.0011	0.0011	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—PLA2G16—refractive error	0.0011	0.0011	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—PDGFRA—refractive error	0.00104	0.00104	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—CYP26A1—refractive error	0.000981	0.000981	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—PTEN—refractive error	0.000952	0.000952	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—LUM—refractive error	0.000938	0.000938	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—CACNA1D—refractive error	0.000903	0.000903	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—CYP26A1—refractive error	0.000798	0.000798	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—PTEN—refractive error	0.000796	0.000796	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—PTEN—refractive error	0.000765	0.000765	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—LUM—refractive error	0.000764	0.000764	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—CACNA1D—refractive error	0.000735	0.000735	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—CYP26A1—refractive error	0.000649	0.000649	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—PTEN—refractive error	0.000641	0.000641	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000626	0.000626	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—PTEN—refractive error	0.000536	0.000536	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—PDGFRA—refractive error	0.000515	0.000515	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000497	0.000497	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000404	0.000404	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000329	0.000329	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—PTEN—refractive error	0.000279	0.000279	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—PTEN—refractive error	0.000264	0.000264	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—PTEN—refractive error	0.000221	0.000221	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—PTEN—refractive error	0.00018	0.00018	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—PTEN—refractive error	0.000147	0.000147	CbGpPWpGaD
