nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000491	0.000887	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000491	0.000887	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—DPYD—autistic disorder	0.000485	0.000878	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000483	0.000875	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000483	0.000875	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ADA—autistic disorder	0.00047	0.000851	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—TDO2—autistic disorder	0.000464	0.000839	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CYP19A1—autistic disorder	0.000464	0.000839	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000461	0.000834	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000461	0.000834	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000461	0.000834	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000461	0.000834	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000461	0.000834	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000453	0.000819	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CACNA1C—autistic disorder	0.000451	0.000816	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000445	0.000805	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000442	0.0008	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000442	0.0008	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000442	0.0008	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000442	0.0008	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000442	0.0008	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000442	0.0008	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000442	0.0008	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—BTD—autistic disorder	0.000437	0.000791	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—DHCR7—autistic disorder	0.000436	0.000789	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000435	0.000787	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000435	0.000787	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—COMT—autistic disorder	0.000431	0.00078	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—CP—autistic disorder	0.000431	0.00078	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GSTP1—autistic disorder	0.000429	0.000776	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—RORA—autistic disorder	0.000429	0.000776	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—MAOA—autistic disorder	0.000428	0.000774	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000424	0.000767	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000424	0.000767	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CAT—autistic disorder	0.000417	0.000755	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—EXT1—autistic disorder	0.000413	0.000748	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SLC6A8—autistic disorder	0.000413	0.000748	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—DHFR—autistic disorder	0.00041	0.000742	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—KCNMA1—autistic disorder	0.000406	0.000734	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—MAOB—autistic disorder	0.000402	0.000727	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000401	0.000725	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—SLC25A12—autistic disorder	0.000394	0.000714	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GSTM1—autistic disorder	0.000394	0.000713	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—DAO—autistic disorder	0.000394	0.000713	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PLA2G4A—autistic disorder	0.000394	0.000713	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—IGF2—autistic disorder	0.000393	0.000711	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000392	0.000709	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000392	0.000709	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000388	0.000701	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000388	0.000701	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000385	0.000696	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000385	0.000696	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000385	0.000696	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000385	0.000696	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000385	0.000696	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—SLC19A1—autistic disorder	0.000384	0.000694	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—UPB1—autistic disorder	0.000378	0.000684	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GPX1—autistic disorder	0.000378	0.000683	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000376	0.00068	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000376	0.00068	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—TPH2—autistic disorder	0.000374	0.000676	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—TDO2—autistic disorder	0.000372	0.000673	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	0.000371	0.000671	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000369	0.000668	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000369	0.000668	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—DPYD—autistic disorder	0.000368	0.000665	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—TF—autistic disorder	0.000366	0.000663	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000361	0.000654	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	0.000352	0.000636	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GSTM5—autistic disorder	0.000351	0.000636	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ASMT—autistic disorder	0.000351	0.000636	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—DHCR7—autistic disorder	0.00035	0.000633	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00035	0.000632	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00035	0.000632	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—MTHFR—autistic disorder	0.000348	0.00063	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—CP—autistic disorder	0.000346	0.000625	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CACNA1C—autistic disorder	0.000342	0.000618	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000335	0.000606	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000335	0.000606	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—EXT1—autistic disorder	0.000331	0.0006	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—SLC6A8—autistic disorder	0.000331	0.0006	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SLC25A12—autistic disorder	0.00033	0.000598	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—STX1A—autistic disorder	0.000329	0.000596	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000327	0.000592	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000327	0.000592	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—APOE—autistic disorder	0.000324	0.000587	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CYP19A1—autistic disorder	0.000321	0.000581	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SLC19A1—autistic disorder	0.000321	0.000581	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—TCN2—autistic disorder	0.000318	0.000575	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—DAO—autistic disorder	0.000316	0.000572	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—CP—autistic disorder	0.000312	0.000564	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—DHFR—autistic disorder	0.000311	0.000563	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—WNT2—autistic disorder	0.000308	0.000557	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—UPB1—autistic disorder	0.000303	0.000548	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000302	0.000546	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—COMT—autistic disorder	0.000299	0.000541	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—CP—autistic disorder	0.000299	0.00054	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GSTP1—autistic disorder	0.000297	0.000538	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—MAOA—autistic disorder	0.000297	0.000537	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—TF—autistic disorder	0.000294	0.000532	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—TF—autistic disorder	0.000293	0.000531	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PIK3CG—autistic disorder	0.000293	0.00053	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000292	0.000528	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000292	0.000528	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CAT—autistic disorder	0.000289	0.000523	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.000288	0.000521	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ADSL—autistic disorder	0.000286	0.000518	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GSTM5—autistic disorder	0.000282	0.00051	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ASMT—autistic disorder	0.000282	0.00051	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—XDH—autistic disorder	0.000281	0.000508	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—POMC—autistic disorder	0.000279	0.000504	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—STX1A—autistic disorder	0.000276	0.000499	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—NPAS2—autistic disorder	0.000276	0.000499	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.000275	0.000498	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GSTM1—autistic disorder	0.000273	0.000494	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PLA2G4A—autistic disorder	0.000273	0.000494	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.000272	0.000493	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—TCN2—autistic disorder	0.000266	0.000482	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—SLC25A12—autistic disorder	0.000265	0.000479	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—TF—autistic disorder	0.000265	0.000479	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GPX1—autistic disorder	0.000262	0.000473	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—IL5—autistic disorder	0.000261	0.000473	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—CP—autistic disorder	0.00026	0.00047	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—SLC19A1—autistic disorder	0.000258	0.000466	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—RPL10—autistic disorder	0.000254	0.00046	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ADA—autistic disorder	0.000254	0.00046	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—AVP—autistic disorder	0.000254	0.000459	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—TF—autistic disorder	0.000254	0.000459	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.000252	0.000456	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ITGA4—autistic disorder	0.000249	0.000451	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CYP19A1—autistic disorder	0.000244	0.000441	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—MTHFR—autistic disorder	0.000242	0.000437	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.000239	0.000433	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—RORA—autistic disorder	0.000232	0.000419	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ADSL—autistic disorder	0.00023	0.000416	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—PLAUR—autistic disorder	0.000227	0.000412	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—COMT—autistic disorder	0.000226	0.00041	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GSTP1—autistic disorder	0.000225	0.000408	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—XDH—autistic disorder	0.000225	0.000408	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—APOE—autistic disorder	0.000225	0.000407	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—MAOA—autistic disorder	0.000225	0.000407	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PTGS2—autistic disorder	0.000222	0.000402	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—STX1A—autistic disorder	0.000221	0.0004	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—NPAS2—autistic disorder	0.000221	0.0004	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—TF—autistic disorder	0.000221	0.0004	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CAT—autistic disorder	0.000219	0.000397	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—MAOB—autistic disorder	0.000217	0.000393	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—TCN2—autistic disorder	0.000214	0.000386	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PLA2G4A—autistic disorder	0.000207	0.000375	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GSTM1—autistic disorder	0.000207	0.000375	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ADA—autistic disorder	0.000204	0.000369	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—AVP—autistic disorder	0.000204	0.000369	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PIK3CG—autistic disorder	0.000203	0.000367	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—IGF2—autistic disorder	0.000202	0.000366	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—TPH2—autistic disorder	0.000202	0.000365	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—DHFR—autistic disorder	0.000201	0.000363	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—DPYD—autistic disorder	0.000199	0.000359	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GPX1—autistic disorder	0.000198	0.000359	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PTEN—autistic disorder	0.000194	0.000351	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—IL2—autistic disorder	0.000194	0.000351	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—POMC—autistic disorder	0.000193	0.000349	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—PLA2G4A—autistic disorder	0.000191	0.000346	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—RORA—autistic disorder	0.000186	0.000336	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—CACNA1C—autistic disorder	0.000185	0.000334	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—AVP—autistic disorder	0.000184	0.000332	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—MTHFR—autistic disorder	0.000183	0.000331	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ITGB3—autistic disorder	0.000181	0.000328	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CALCA—autistic disorder	0.00018	0.000326	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—AVP—autistic disorder	0.000176	0.000318	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—MAOB—autistic disorder	0.000174	0.000315	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—APOE—autistic disorder	0.00017	0.000308	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—DHFR—autistic disorder	0.000168	0.000304	CbGpPWpGaD
