nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Myalgia—Telbivudine—hepatitis B	0.00325	0.00456	CcSEcCtD
Terbinafine—Chest pain—Telbivudine—hepatitis B	0.00325	0.00456	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00323	0.00453	CcSEcCtD
Terbinafine—Cramp muscle—Lamivudine—hepatitis B	0.00322	0.00451	CcSEcCtD
Terbinafine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00322	0.00451	CcSEcCtD
Terbinafine—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00322	0.0188	CbGpPWpGaD
Terbinafine—Discomfort—Telbivudine—hepatitis B	0.00322	0.00451	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0032	0.00448	CcSEcCtD
Terbinafine—Nasopharyngitis—Lamivudine—hepatitis B	0.0032	0.00448	CcSEcCtD
Terbinafine—Gastrointestinal pain—Entecavir—hepatitis B	0.00311	0.00435	CcSEcCtD
Terbinafine—Influenza—Lamivudine—hepatitis B	0.00309	0.00433	CcSEcCtD
Terbinafine—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.00308	0.0179	CbGpPWpGaD
Terbinafine—Nervous system disorder—Telbivudine—hepatitis B	0.00306	0.00429	CcSEcCtD
Terbinafine—Thrombocytopenia—Telbivudine—hepatitis B	0.00306	0.00428	CcSEcCtD
Terbinafine—Pancreatitis—Lamivudine—hepatitis B	0.00303	0.00425	CcSEcCtD
Terbinafine—Skin disorder—Telbivudine—hepatitis B	0.00303	0.00425	CcSEcCtD
Terbinafine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00303	0.00425	CcSEcCtD
Terbinafine—Abdominal pain—Entecavir—hepatitis B	0.003	0.00421	CcSEcCtD
Terbinafine—Body temperature increased—Entecavir—hepatitis B	0.003	0.00421	CcSEcCtD
Terbinafine—Abdominal discomfort—Lamivudine—hepatitis B	0.00296	0.00415	CcSEcCtD
Terbinafine—CYP2C19—blood—hepatitis B	0.00294	0.0257	CbGeAlD
Terbinafine—Pancytopenia—Lamivudine—hepatitis B	0.00294	0.00411	CcSEcCtD
Terbinafine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00293	0.0041	CcSEcCtD
Terbinafine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00293	0.0041	CcSEcCtD
Terbinafine—Neutropenia—Lamivudine—hepatitis B	0.00289	0.00405	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00284	0.00398	CcSEcCtD
Terbinafine—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.00283	0.0165	CbGpPWpGaD
Terbinafine—CYP19A1—liver—hepatitis B	0.00281	0.0245	CbGeAlD
Terbinafine—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00281	0.0164	CbGpPWpGaD
Terbinafine—Paraesthesia—Telbivudine—hepatitis B	0.0028	0.00393	CcSEcCtD
Terbinafine—Dyspepsia—Telbivudine—hepatitis B	0.00275	0.00385	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00273	0.00383	CcSEcCtD
Terbinafine—Asthenia—Entecavir—hepatitis B	0.00273	0.00382	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00269	0.00377	CcSEcCtD
Terbinafine—Fatigue—Telbivudine—hepatitis B	0.00269	0.00377	CcSEcCtD
Terbinafine—Jaundice—Lamivudine—hepatitis B	0.00269	0.00377	CcSEcCtD
Terbinafine—Pain—Telbivudine—hepatitis B	0.00267	0.00374	CcSEcCtD
Terbinafine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00266	0.00373	CcSEcCtD
Terbinafine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00262	0.00367	CcSEcCtD
Terbinafine—Hepatobiliary disease—Lamivudine—hepatitis B	0.00261	0.00365	CcSEcCtD
Terbinafine—Diarrhoea—Entecavir—hepatitis B	0.0026	0.00364	CcSEcCtD
Terbinafine—Agranulocytosis—Lamivudine—hepatitis B	0.00257	0.00361	CcSEcCtD
Terbinafine—Feeling abnormal—Telbivudine—hepatitis B	0.00257	0.0036	CcSEcCtD
Terbinafine—CYP2C8—blood—hepatitis B	0.00257	0.0224	CbGeAlD
Terbinafine—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00256	0.0149	CbGpPWpGaD
Terbinafine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00255	0.00357	CcSEcCtD
Terbinafine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00254	0.00355	CcSEcCtD
Terbinafine—Dizziness—Entecavir—hepatitis B	0.00251	0.00352	CcSEcCtD
Terbinafine—Hepatitis—Lamivudine—hepatitis B	0.00248	0.00347	CcSEcCtD
Terbinafine—Abdominal pain—Telbivudine—hepatitis B	0.00247	0.00346	CcSEcCtD
Terbinafine—Body temperature increased—Telbivudine—hepatitis B	0.00247	0.00346	CcSEcCtD
Terbinafine—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00246	0.0144	CbGpPWpGaD
Terbinafine—Hypoaesthesia—Lamivudine—hepatitis B	0.00246	0.00345	CcSEcCtD
Terbinafine—Connective tissue disorder—Lamivudine—hepatitis B	0.00243	0.00341	CcSEcCtD
Terbinafine—CYP11A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00243	0.0142	CbGpPWpGaD
Terbinafine—Vomiting—Entecavir—hepatitis B	0.00242	0.00338	CcSEcCtD
Terbinafine—CYP1A2—blood—hepatitis B	0.0024	0.021	CbGeAlD
Terbinafine—Rash—Entecavir—hepatitis B	0.00239	0.00336	CcSEcCtD
Terbinafine—Dermatitis—Entecavir—hepatitis B	0.00239	0.00335	CcSEcCtD
Terbinafine—Headache—Entecavir—hepatitis B	0.00238	0.00333	CcSEcCtD
Terbinafine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00236	0.0033	CcSEcCtD
Terbinafine—Erythema multiforme—Lamivudine—hepatitis B	0.00234	0.00328	CcSEcCtD
Terbinafine—Rash—Adefovir Dipivoxil—hepatitis B	0.00234	0.00327	CcSEcCtD
Terbinafine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00233	0.00327	CcSEcCtD
Terbinafine—Headache—Adefovir Dipivoxil—hepatitis B	0.00232	0.00325	CcSEcCtD
Terbinafine—CYP2C19—liver—hepatitis B	0.0023	0.0201	CbGeAlD
Terbinafine—CYP2C9—blood—hepatitis B	0.00228	0.0199	CbGeAlD
Terbinafine—Nausea—Entecavir—hepatitis B	0.00226	0.00316	CcSEcCtD
Terbinafine—Asthenia—Telbivudine—hepatitis B	0.00224	0.00314	CcSEcCtD
Terbinafine—Immune system disorder—Lamivudine—hepatitis B	0.00224	0.00313	CcSEcCtD
Terbinafine—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.00223	0.013	CbGpPWpGaD
Terbinafine—Pruritus—Telbivudine—hepatitis B	0.00221	0.00309	CcSEcCtD
Terbinafine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0022	0.00308	CcSEcCtD
Terbinafine—Alopecia—Lamivudine—hepatitis B	0.00219	0.00306	CcSEcCtD
Terbinafine—Erythema—Lamivudine—hepatitis B	0.00215	0.00302	CcSEcCtD
Terbinafine—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.00214	0.0125	CbGpPWpGaD
Terbinafine—Diarrhoea—Telbivudine—hepatitis B	0.00213	0.00299	CcSEcCtD
Terbinafine—Flatulence—Lamivudine—hepatitis B	0.00212	0.00297	CcSEcCtD
Terbinafine—Dysgeusia—Lamivudine—hepatitis B	0.00211	0.00296	CcSEcCtD
Terbinafine—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0021	0.0122	CbGpPWpGaD
Terbinafine—PTGS1—blood—hepatitis B	0.00208	0.0182	CbGeAlD
Terbinafine—Muscle spasms—Lamivudine—hepatitis B	0.00207	0.0029	CcSEcCtD
Terbinafine—Dizziness—Telbivudine—hepatitis B	0.00206	0.00289	CcSEcCtD
Terbinafine—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00205	0.012	CbGpPWpGaD
Terbinafine—CYP2C8—liver—hepatitis B	0.00201	0.0175	CbGeAlD
Terbinafine—Ill-defined disorder—Lamivudine—hepatitis B	0.002	0.0028	CcSEcCtD
Terbinafine—CYP11A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.002	0.0116	CbGpPWpGaD
Terbinafine—Anaemia—Lamivudine—hepatitis B	0.00199	0.00279	CcSEcCtD
Terbinafine—Vomiting—Telbivudine—hepatitis B	0.00198	0.00278	CcSEcCtD
Terbinafine—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00197	0.0115	CbGpPWpGaD
Terbinafine—Angioedema—Lamivudine—hepatitis B	0.00197	0.00276	CcSEcCtD
Terbinafine—Rash—Telbivudine—hepatitis B	0.00197	0.00276	CcSEcCtD
Terbinafine—Dermatitis—Telbivudine—hepatitis B	0.00197	0.00275	CcSEcCtD
Terbinafine—Headache—Telbivudine—hepatitis B	0.00195	0.00274	CcSEcCtD
Terbinafine—Malaise—Lamivudine—hepatitis B	0.00194	0.00272	CcSEcCtD
Terbinafine—Vertigo—Lamivudine—hepatitis B	0.00194	0.00271	CcSEcCtD
Terbinafine—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.00191	0.0111	CbGpPWpGaD
Terbinafine—Cough—Lamivudine—hepatitis B	0.00188	0.00263	CcSEcCtD
Terbinafine—CYP1A2—liver—hepatitis B	0.00188	0.0164	CbGeAlD
Terbinafine—Nausea—Telbivudine—hepatitis B	0.00185	0.0026	CcSEcCtD
Terbinafine—Chest pain—Lamivudine—hepatitis B	0.00183	0.00257	CcSEcCtD
Terbinafine—Arthralgia—Lamivudine—hepatitis B	0.00183	0.00257	CcSEcCtD
Terbinafine—Myalgia—Lamivudine—hepatitis B	0.00183	0.00257	CcSEcCtD
Terbinafine—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00183	0.0107	CbGpPWpGaD
Terbinafine—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00183	0.0107	CbGpPWpGaD
Terbinafine—Anxiety—Lamivudine—hepatitis B	0.00183	0.00256	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00182	0.00255	CcSEcCtD
Terbinafine—Discomfort—Lamivudine—hepatitis B	0.00181	0.00254	CcSEcCtD
Terbinafine—CYP11A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.0018	0.0105	CbGpPWpGaD
Terbinafine—Dry mouth—Lamivudine—hepatitis B	0.00179	0.00251	CcSEcCtD
Terbinafine—CYP2C9—liver—hepatitis B	0.00178	0.0156	CbGeAlD
Terbinafine—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00178	0.0104	CbGpPWpGaD
Terbinafine—Confusional state—Lamivudine—hepatitis B	0.00177	0.00248	CcSEcCtD
Terbinafine—Anaphylactic shock—Lamivudine—hepatitis B	0.00176	0.00246	CcSEcCtD
Terbinafine—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.00175	0.0102	CbGpPWpGaD
Terbinafine—CYP11A1—Biological oxidations—GGT2—hepatitis B	0.00175	0.0102	CbGpPWpGaD
Terbinafine—Infection—Lamivudine—hepatitis B	0.00175	0.00245	CcSEcCtD
Terbinafine—CYP3A4—blood—hepatitis B	0.00174	0.0152	CbGeAlD
Terbinafine—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00174	0.0101	CbGpPWpGaD
Terbinafine—Nervous system disorder—Lamivudine—hepatitis B	0.00172	0.00242	CcSEcCtD
Terbinafine—Thrombocytopenia—Lamivudine—hepatitis B	0.00172	0.00241	CcSEcCtD
Terbinafine—CYP2D6—blood—hepatitis B	0.00171	0.0149	CbGeAlD
Terbinafine—Skin disorder—Lamivudine—hepatitis B	0.00171	0.00239	CcSEcCtD
Terbinafine—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00169	0.00983	CbGpPWpGaD
Terbinafine—Anorexia—Lamivudine—hepatitis B	0.00168	0.00235	CcSEcCtD
Terbinafine—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00167	0.00975	CbGpPWpGaD
Terbinafine—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.00167	0.00973	CbGpPWpGaD
Terbinafine—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00163	0.00951	CbGpPWpGaD
Terbinafine—SQLE—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00162	0.00945	CbGpPWpGaD
Terbinafine—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00161	0.00939	CbGpPWpGaD
Terbinafine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0016	0.00224	CcSEcCtD
Terbinafine—Paraesthesia—Lamivudine—hepatitis B	0.00158	0.00221	CcSEcCtD
Terbinafine—Dyspepsia—Lamivudine—hepatitis B	0.00155	0.00217	CcSEcCtD
Terbinafine—Decreased appetite—Lamivudine—hepatitis B	0.00153	0.00214	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00152	0.00213	CcSEcCtD
Terbinafine—Fatigue—Lamivudine—hepatitis B	0.00152	0.00212	CcSEcCtD
Terbinafine—Pain—Lamivudine—hepatitis B	0.0015	0.00211	CcSEcCtD
Terbinafine—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.00149	0.00866	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00148	0.00865	CbGpPWpGaD
Terbinafine—Feeling abnormal—Lamivudine—hepatitis B	0.00145	0.00203	CcSEcCtD
Terbinafine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00144	0.00201	CcSEcCtD
Terbinafine—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00143	0.00833	CbGpPWpGaD
Terbinafine—Urticaria—Lamivudine—hepatitis B	0.0014	0.00196	CcSEcCtD
Terbinafine—Abdominal pain—Lamivudine—hepatitis B	0.00139	0.00195	CcSEcCtD
Terbinafine—Body temperature increased—Lamivudine—hepatitis B	0.00139	0.00195	CcSEcCtD
Terbinafine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00137	0.00799	CbGpPWpGaD
Terbinafine—CYP3A4—liver—hepatitis B	0.00136	0.0119	CbGeAlD
Terbinafine—CYP2D6—liver—hepatitis B	0.00134	0.0117	CbGeAlD
Terbinafine—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00132	0.00771	CbGpPWpGaD
Terbinafine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00131	0.00763	CbGpPWpGaD
Terbinafine—Hypersensitivity—Lamivudine—hepatitis B	0.0013	0.00182	CcSEcCtD
Terbinafine—Asthenia—Lamivudine—hepatitis B	0.00126	0.00177	CcSEcCtD
Terbinafine—Pruritus—Lamivudine—hepatitis B	0.00124	0.00174	CcSEcCtD
Terbinafine—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00124	0.00723	CbGpPWpGaD
Terbinafine—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00121	0.00705	CbGpPWpGaD
Terbinafine—Diarrhoea—Lamivudine—hepatitis B	0.0012	0.00169	CcSEcCtD
Terbinafine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00119	0.00696	CbGpPWpGaD
Terbinafine—CYP19A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00119	0.00696	CbGpPWpGaD
Terbinafine—Dizziness—Lamivudine—hepatitis B	0.00116	0.00163	CcSEcCtD
Terbinafine—CYP19A1—Biological oxidations—GGT2—hepatitis B	0.00116	0.00676	CbGpPWpGaD
Terbinafine—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00115	0.00669	CbGpPWpGaD
Terbinafine—CYP11A1—Corticotropin-releasing hormone—IL18—hepatitis B	0.00113	0.0066	CbGpPWpGaD
Terbinafine—Vomiting—Lamivudine—hepatitis B	0.00112	0.00157	CcSEcCtD
Terbinafine—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00111	0.00649	CbGpPWpGaD
Terbinafine—Rash—Lamivudine—hepatitis B	0.00111	0.00155	CcSEcCtD
Terbinafine—Dermatitis—Lamivudine—hepatitis B	0.00111	0.00155	CcSEcCtD
Terbinafine—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0011	0.00643	CbGpPWpGaD
Terbinafine—Headache—Lamivudine—hepatitis B	0.0011	0.00154	CcSEcCtD
Terbinafine—CYP11A1—Biological oxidations—CYP2A6—hepatitis B	0.00106	0.00618	CbGpPWpGaD
Terbinafine—Nausea—Lamivudine—hepatitis B	0.00104	0.00146	CcSEcCtD
Terbinafine—PTGS1—Biological oxidations—GGT2—hepatitis B	0.000976	0.00569	CbGpPWpGaD
Terbinafine—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000933	0.00544	CbGpPWpGaD
Terbinafine—CYP11A1—Corticotropin-releasing hormone—TLR4—hepatitis B	0.000909	0.0053	CbGpPWpGaD
Terbinafine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000887	0.00517	CbGpPWpGaD
Terbinafine—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000876	0.0051	CbGpPWpGaD
Terbinafine—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.000845	0.00493	CbGpPWpGaD
Terbinafine—CYP11A1—Biological oxidations—GGT1—hepatitis B	0.000828	0.00483	CbGpPWpGaD
Terbinafine—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.000801	0.00467	CbGpPWpGaD
Terbinafine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000792	0.00462	CbGpPWpGaD
