nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—OPRD1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	7.04e-05	0.00269	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	7.04e-05	0.00269	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	7.02e-05	0.00268	CbGpPWpGaD
Oxycodone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	6.96e-05	0.00266	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	6.93e-05	0.00265	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	6.88e-05	0.00263	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	6.8e-05	0.0026	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	6.62e-05	0.00253	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	6.55e-05	0.0025	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	6.39e-05	0.00245	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—GCG—type 1 diabetes mellitus	6.28e-05	0.0024	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—GAL—type 1 diabetes mellitus	6.25e-05	0.00239	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	6.18e-05	0.00236	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	6.18e-05	0.00236	CbGpPWpGaD
Oxycodone—OPRD1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	6.13e-05	0.00234	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	6.12e-05	0.00234	CbGpPWpGaD
Oxycodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.97e-05	0.00228	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.94e-05	0.00227	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.86e-05	0.00224	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.81e-05	0.00222	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	5.81e-05	0.00222	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.75e-05	0.0022	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	5.74e-05	0.0022	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.56e-05	0.00213	CbGpPWpGaD
Oxycodone—OPRM1—TCR Signaling Pathway—IL6—type 1 diabetes mellitus	5.49e-05	0.0021	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	5.4e-05	0.00207	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—SST—type 1 diabetes mellitus	5.38e-05	0.00206	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	5.38e-05	0.00206	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	5.37e-05	0.00205	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	5.35e-05	0.00205	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—GAL—type 1 diabetes mellitus	5.28e-05	0.00202	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	5.22e-05	0.002	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	5.22e-05	0.002	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.21e-05	0.00199	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	4.92e-05	0.00188	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	4.91e-05	0.00188	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—SST—type 1 diabetes mellitus	4.88e-05	0.00187	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4.88e-05	0.00186	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.86e-05	0.00186	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.85e-05	0.00186	CbGpPWpGaD
Oxycodone—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	4.83e-05	0.00185	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.79e-05	0.00183	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.71e-05	0.0018	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.69e-05	0.00179	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—G6PC2—type 1 diabetes mellitus	4.63e-05	0.00177	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.61e-05	0.00176	CbGpPWpGaD
Oxycodone—OPRM1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4.54e-05	0.00174	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	4.54e-05	0.00174	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.48e-05	0.00171	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.47e-05	0.00171	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.41e-05	0.00168	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—GCG—type 1 diabetes mellitus	4.35e-05	0.00166	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—SST—type 1 diabetes mellitus	4.28e-05	0.00164	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.26e-05	0.00163	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—GAL—type 1 diabetes mellitus	4.21e-05	0.00161	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.2e-05	0.00161	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	4.19e-05	0.0016	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.16e-05	0.00159	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.16e-05	0.00159	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4.12e-05	0.00158	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.07e-05	0.00156	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.06e-05	0.00155	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.04e-05	0.00155	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	4.01e-05	0.00153	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.98e-05	0.00152	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.97e-05	0.00152	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.93e-05	0.0015	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.92e-05	0.0015	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.91e-05	0.0015	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.82e-05	0.00146	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—GAL—type 1 diabetes mellitus	3.69e-05	0.00141	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.67e-05	0.0014	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.65e-05	0.0014	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.65e-05	0.0014	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	3.62e-05	0.00138	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.6e-05	0.00138	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.57e-05	0.00136	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	3.56e-05	0.00136	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.56e-05	0.00136	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.55e-05	0.00136	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.51e-05	0.00134	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.46e-05	0.00132	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.43e-05	0.00131	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.42e-05	0.00131	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.41e-05	0.00131	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	3.34e-05	0.00128	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.32e-05	0.00127	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.31e-05	0.00127	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.31e-05	0.00126	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.28e-05	0.00126	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.28e-05	0.00126	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.22e-05	0.00123	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	3.17e-05	0.00121	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.15e-05	0.0012	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	3.12e-05	0.00119	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.1e-05	0.00119	CbGpPWpGaD
Oxycodone—OPRD1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.1e-05	0.00119	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.08e-05	0.00118	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.08e-05	0.00118	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.08e-05	0.00118	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.04e-05	0.00116	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.01e-05	0.00115	CbGpPWpGaD
Oxycodone—OPRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.01e-05	0.00115	CbGpPWpGaD
Oxycodone—OPRK1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.99e-05	0.00114	CbGpPWpGaD
Oxycodone—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	2.9e-05	0.00111	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.9e-05	0.00111	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.9e-05	0.00111	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—SST—type 1 diabetes mellitus	2.88e-05	0.0011	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.88e-05	0.0011	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.88e-05	0.0011	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.87e-05	0.0011	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.76e-05	0.00105	CbGpPWpGaD
Oxycodone—OPRK1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.72e-05	0.00104	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	2.68e-05	0.00102	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.6e-05	0.000995	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.57e-05	0.000983	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.57e-05	0.000982	CbGpPWpGaD
Oxycodone—OPRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.53e-05	0.000968	CbGpPWpGaD
Oxycodone—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	2.53e-05	0.000967	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—SST—type 1 diabetes mellitus	2.53e-05	0.000967	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	2.52e-05	0.000963	CbGpPWpGaD
Oxycodone—OPRK1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.52e-05	0.000963	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	2.5e-05	0.000957	CbGpPWpGaD
Oxycodone—OPRD1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.47e-05	0.000946	CbGpPWpGaD
Oxycodone—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	2.46e-05	0.00094	CbGpPWpGaD
Oxycodone—OPRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.45e-05	0.000937	CbGpPWpGaD
