nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—Desogestrel—PGR—uterine cancer	0.000123	0.0625	CrCbGaD
Norelgestromin—Norgestimate—PGR—uterine cancer	0.000115	0.0585	CrCbGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—ESR2—uterine cancer	0.000107	0.0263	CbGpPWpGaD
Norelgestromin—Danazol—CCL2—uterine cancer	0.000105	0.0536	CrCbGaD
Norelgestromin—Quinestrol—ESR1—uterine cancer	0.000103	0.0527	CrCbGaD
Norelgestromin—Etonogestrel—PGR—uterine cancer	9.93e-05	0.0506	CrCbGaD
Norelgestromin—PGR—Nuclear Receptors—ESR1—uterine cancer	9.85e-05	0.0242	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—ESR1—uterine cancer	9.65e-05	0.0237	CbGpPWpGaD
Norelgestromin—Nandrolone phenpropionate—CYP19A1—uterine cancer	9.56e-05	0.0487	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	9.56e-05	0.0235	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—INHBA—uterine cancer	9.17e-05	0.0226	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MME—uterine cancer	8.62e-05	0.0212	CbGpPWpGaD
Norelgestromin—Ethynodiol—ESR1—uterine cancer	8.52e-05	0.0434	CrCbGaD
Norelgestromin—Allylestrenol—ESR1—uterine cancer	8.05e-05	0.041	CrCbGaD
Norelgestromin—STS—Metabolism—SRD5A2—uterine cancer	8.02e-05	0.0197	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NDUFB11—uterine cancer	8.02e-05	0.0197	CbGpPWpGaD
Norelgestromin—Mestranol—ESR1—uterine cancer	7.84e-05	0.04	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	7.79e-05	0.0192	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—ESR1—uterine cancer	7.79e-05	0.0192	CbGpPWpGaD
Norelgestromin—Desogestrel—ESR1—uterine cancer	7.75e-05	0.0395	CrCbGaD
Norelgestromin—PGR—Ovarian Infertility Genes—CDKN1B—uterine cancer	7.68e-05	0.0189	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	7.36e-05	0.0181	CbGpPWpGaD
Norelgestromin—Norgestimate—ESR1—uterine cancer	7.25e-05	0.0369	CrCbGaD
Norelgestromin—Nandrolone decanoate—CYP19A1—uterine cancer	7.25e-05	0.0369	CrCbGaD
Norelgestromin—Levonorgestrel—PGR—uterine cancer	7.03e-05	0.0358	CrCbGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—ESR1—uterine cancer	6.49e-05	0.016	CbGpPWpGaD
Norelgestromin—Danazol—PGR—uterine cancer	6.4e-05	0.0326	CrCbGaD
Norelgestromin—Etonogestrel—ESR1—uterine cancer	6.27e-05	0.032	CrCbGaD
Norelgestromin—Ethinyl Estradiol—ESR2—uterine cancer	6.07e-05	0.0309	CrCbGaD
Norelgestromin—STS—Metabolism—STAR—uterine cancer	5.8e-05	0.0143	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKR1B1—uterine cancer	5.8e-05	0.0143	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	5.73e-05	0.0141	CbGpPWpGaD
Norelgestromin—Norethindrone—PGR—uterine cancer	5.69e-05	0.029	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—FBXW7—uterine cancer	5.67e-05	0.0139	CbGpPWpGaD
Norelgestromin—Levonorgestrel—CYP19A1—uterine cancer	4.82e-05	0.0246	CrCbGaD
Norelgestromin—STS—Metabolism—POLD1—uterine cancer	4.55e-05	0.0112	CbGpPWpGaD
Norelgestromin—Levonorgestrel—ESR1—uterine cancer	4.44e-05	0.0226	CrCbGaD
Norelgestromin—Danazol—CYP19A1—uterine cancer	4.39e-05	0.0224	CrCbGaD
Norelgestromin—STS—Metabolism—AKR1C1—uterine cancer	4.26e-05	0.0105	CbGpPWpGaD
Norelgestromin—Testosterone—CYP11A1—uterine cancer	4.16e-05	0.0212	CrCbGaD
Norelgestromin—Danazol—ESR1—uterine cancer	4.04e-05	0.0206	CrCbGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—EP300—uterine cancer	3.88e-05	0.00954	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—FGFR2—uterine cancer	3.8e-05	0.00935	CbGpPWpGaD
Norelgestromin—STS—Metabolism—RRM2—uterine cancer	3.79e-05	0.00934	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—ESR1—uterine cancer	3.74e-05	0.0191	CrCbGaD
Norelgestromin—STS—Metabolism—DCN—uterine cancer	3.68e-05	0.00907	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP11A1—uterine cancer	3.47e-05	0.00854	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PHF1—uterine cancer	3.42e-05	0.00841	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKR1C3—uterine cancer	3.28e-05	0.00807	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—ESR1—uterine cancer	3.25e-05	0.008	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CCL2—uterine cancer	2.91e-05	0.00717	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—CHD4—uterine cancer	2.91e-05	0.00715	CbGpPWpGaD
Norelgestromin—STS—Metabolism—STK11—uterine cancer	2.55e-05	0.00628	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP19A1—uterine cancer	2.55e-05	0.00628	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SUZ12—uterine cancer	2.44e-05	0.00599	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	2.4e-05	0.0059	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—ERBB2—uterine cancer	2.39e-05	0.00587	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CXCL8—uterine cancer	2.3e-05	0.00567	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—EP300—uterine cancer	2.29e-05	0.00562	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—ESR2—uterine cancer	2.22e-05	0.00546	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CDKN1B—uterine cancer	2.21e-05	0.00544	CbGpPWpGaD
Norelgestromin—Testosterone—CYP19A1—uterine cancer	2.15e-05	0.011	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—CTNNB1—uterine cancer	2.12e-05	0.00523	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PTEN—uterine cancer	2.03e-05	0.00501	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MTHFR—uterine cancer	1.92e-05	0.00472	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—NRAS—uterine cancer	1.81e-05	0.00447	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—CDKN2B—uterine cancer	1.81e-05	0.00444	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	1.69e-05	0.00416	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—SMAD3—uterine cancer	1.65e-05	0.00406	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—KRAS—uterine cancer	1.56e-05	0.00384	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKR1B10—uterine cancer	1.54e-05	0.00379	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PIK3CA—uterine cancer	1.44e-05	0.00353	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—ESR1—uterine cancer	1.34e-05	0.00331	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—HRAS—uterine cancer	1.33e-05	0.00327	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RNF43—uterine cancer	1.28e-05	0.00314	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—AKT1—uterine cancer	1.17e-05	0.00289	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—INHBA—uterine cancer	1.17e-05	0.00287	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EZH2—uterine cancer	1.15e-05	0.00283	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ESR2—uterine cancer	1.07e-05	0.00263	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTEN—uterine cancer	1.07e-05	0.00263	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKR1C1—uterine cancer	1.05e-05	0.00259	CbGpPWpGaD
Norelgestromin—STS—Metabolism—EP300—uterine cancer	1.02e-05	0.00251	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—CDKN2B—uterine cancer	8.69e-06	0.00214	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKR1C3—uterine cancer	8.09e-06	0.00199	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SMAD3—uterine cancer	7.93e-06	0.00195	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIK3CA—uterine cancer	7.53e-06	0.00185	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—YWHAE—uterine cancer	7.52e-06	0.00185	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FBXW7—uterine cancer	7.21e-06	0.00177	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ESR1—uterine cancer	6.48e-06	0.00159	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—STK11—uterine cancer	6.3e-06	0.00155	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AKT1—uterine cancer	6.15e-06	0.00151	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SOCS3—uterine cancer	5.9e-06	0.00145	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CDKN2B—uterine cancer	5.65e-06	0.00139	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF1R—uterine cancer	5.49e-06	0.00135	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SMAD3—uterine cancer	5.16e-06	0.00127	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FGFR2—uterine cancer	4.92e-06	0.00121	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ESR1—uterine cancer	4.21e-06	0.00104	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCL2—uterine cancer	3.71e-06	0.000912	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ERBB2—uterine cancer	3.09e-06	0.00076	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCL8—uterine cancer	2.93e-06	0.000721	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CDKN1B—uterine cancer	2.86e-06	0.000704	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CTNNB1—uterine cancer	2.7e-06	0.000665	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTEN—uterine cancer	2.64e-06	0.000648	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EP300—uterine cancer	2.51e-06	0.000618	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VEGFA—uterine cancer	2.38e-06	0.000586	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NRAS—uterine cancer	2.35e-06	0.000579	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—AKT1—uterine cancer	2.34e-06	0.000575	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KRAS—uterine cancer	2.02e-06	0.000498	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CA—uterine cancer	1.86e-06	0.000457	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TP53—uterine cancer	1.8e-06	0.000443	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HRAS—uterine cancer	1.72e-06	0.000423	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKT1—uterine cancer	1.52e-06	0.000374	CbGpPWpGaD
