nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—cerebellum—alcohol dependence	0.00157	0.0321	CbGeAlD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00143	0.0155	CbGpPWpGaD
Vigabatrin—SLC36A1—endocrine gland—alcohol dependence	0.0014	0.0286	CbGeAlD
Vigabatrin—ABAT—endocrine gland—alcohol dependence	0.00139	0.0284	CbGeAlD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00138	0.0149	CbGpPWpGaD
Vigabatrin—SLC36A1—testis—alcohol dependence	0.00133	0.0273	CbGeAlD
Vigabatrin—ABAT—testis—alcohol dependence	0.00133	0.0271	CbGeAlD
Vigabatrin—SLC36A1—nervous system—alcohol dependence	0.00131	0.0268	CbGeAlD
Vigabatrin—ABAT—nervous system—alcohol dependence	0.0013	0.0266	CbGeAlD
Vigabatrin—ABAT—Neuronal System—KCNJ6—alcohol dependence	0.00129	0.014	CbGpPWpGaD
Vigabatrin—GABBR1—brain—alcohol dependence	0.00127	0.026	CbGeAlD
Vigabatrin—SLC36A1—liver—alcohol dependence	0.00126	0.0258	CbGeAlD
Vigabatrin—SLC36A1—central nervous system—alcohol dependence	0.00126	0.0258	CbGeAlD
Vigabatrin—ABAT—liver—alcohol dependence	0.00125	0.0256	CbGeAlD
Vigabatrin—ABAT—central nervous system—alcohol dependence	0.00125	0.0256	CbGeAlD
Vigabatrin—SLC36A1—cerebellum—alcohol dependence	0.00123	0.0252	CbGeAlD
Vigabatrin—ABAT—cerebellum—alcohol dependence	0.00122	0.025	CbGeAlD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00122	0.0132	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00117	0.0127	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—OPRK1—alcohol dependence	0.00115	0.0125	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—KCNJ6—alcohol dependence	0.0011	0.0119	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00103	0.0112	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00103	0.0112	CbGpPWpGaD
Vigabatrin—SLC36A1—brain—alcohol dependence	0.001	0.0205	CbGeAlD
Vigabatrin—ABAT—brain—alcohol dependence	0.000995	0.0203	CbGeAlD
Vigabatrin—ABAT—Neuronal System—GABRB1—alcohol dependence	0.000932	0.0101	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000879	0.00955	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GABRA2—alcohol dependence	0.000792	0.0086	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GABRB1—alcohol dependence	0.000792	0.0086	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—OPRD1—alcohol dependence	0.000773	0.00839	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000751	0.00816	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—PDYN—alcohol dependence	0.000741	0.00805	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—OPRK1—alcohol dependence	0.000696	0.00756	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GABRA2—alcohol dependence	0.000674	0.00732	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000672	0.0073	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CHRM2—alcohol dependence	0.000648	0.00703	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000639	0.00694	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—OPRM1—alcohol dependence	0.000595	0.00646	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000594	0.00645	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000585	0.00636	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—ALDH2—alcohol dependence	0.000576	0.00625	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—NPY—alcohol dependence	0.000547	0.00594	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000528	0.00573	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000505	0.00548	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000498	0.00541	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000494	0.00537	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—ALDH2—alcohol dependence	0.00049	0.00532	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—OPRD1—alcohol dependence	0.000468	0.00508	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000466	0.00506	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—DRD4—alcohol dependence	0.000462	0.00501	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIN2B—alcohol dependence	0.000455	0.00494	CbGpPWpGaD
Vigabatrin—Influenza—Acamprosate—alcohol dependence	0.000455	0.00264	CcSEcCtD
Vigabatrin—Abdominal pain upper—Naltrexone—alcohol dependence	0.000454	0.00264	CcSEcCtD
Vigabatrin—Fatigue—Disulfiram—alcohol dependence	0.000452	0.00263	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—PDYN—alcohol dependence	0.000449	0.00487	CbGpPWpGaD
Vigabatrin—Pain—Disulfiram—alcohol dependence	0.000449	0.00261	CcSEcCtD
Vigabatrin—ABAT—Neuronal System—SLC6A3—alcohol dependence	0.000449	0.00487	CbGpPWpGaD
Vigabatrin—Gait disturbance—Citalopram—alcohol dependence	0.000445	0.00259	CcSEcCtD
Vigabatrin—Nasopharyngitis—Naltrexone—alcohol dependence	0.000445	0.00259	CcSEcCtD
Vigabatrin—Muscle twitching—Citalopram—alcohol dependence	0.000442	0.00257	CcSEcCtD
Vigabatrin—Coordination abnormal—Citalopram—alcohol dependence	0.000442	0.00257	CcSEcCtD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000441	0.00479	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CNR1—alcohol dependence	0.000441	0.00479	CbGpPWpGaD
Vigabatrin—Bronchitis—Acamprosate—alcohol dependence	0.000437	0.00254	CcSEcCtD
Vigabatrin—Pulmonary embolism—Citalopram—alcohol dependence	0.000434	0.00253	CcSEcCtD
Vigabatrin—Influenza—Naltrexone—alcohol dependence	0.00043	0.0025	CcSEcCtD
Vigabatrin—GABBR1—G alpha (i) signalling events—DRD2—alcohol dependence	0.00043	0.00467	CbGpPWpGaD
Vigabatrin—Abnormal dreams—Citalopram—alcohol dependence	0.000429	0.0025	CcSEcCtD
Vigabatrin—Salivary hypersecretion—Citalopram—alcohol dependence	0.000422	0.00245	CcSEcCtD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00042	0.00456	CbGpPWpGaD
Vigabatrin—Depressed level of consciousness—Citalopram—alcohol dependence	0.000419	0.00244	CcSEcCtD
Vigabatrin—Erectile dysfunction—Acamprosate—alcohol dependence	0.000419	0.00244	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—CRHR1—alcohol dependence	0.000417	0.00453	CbGpPWpGaD
Vigabatrin—Candida infection—Citalopram—alcohol dependence	0.000415	0.00241	CcSEcCtD
Vigabatrin—Weight increased—Acamprosate—alcohol dependence	0.000414	0.00241	CcSEcCtD
Vigabatrin—Bronchitis—Naltrexone—alcohol dependence	0.000414	0.00241	CcSEcCtD
Vigabatrin—Abdominal discomfort—Naltrexone—alcohol dependence	0.000412	0.0024	CcSEcCtD
Vigabatrin—Pneumonia—Acamprosate—alcohol dependence	0.000408	0.00237	CcSEcCtD
Vigabatrin—Depression—Acamprosate—alcohol dependence	0.000404	0.00235	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.0004	0.00233	CcSEcCtD
Vigabatrin—Oesophagitis—Citalopram—alcohol dependence	0.000397	0.00231	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000396	0.0043	CbGpPWpGaD
Vigabatrin—Rash maculo-papular—Citalopram—alcohol dependence	0.000395	0.0023	CcSEcCtD
Vigabatrin—Urinary tract infection—Acamprosate—alcohol dependence	0.000394	0.00229	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000393	0.00427	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CHRM2—alcohol dependence	0.000392	0.00426	CbGpPWpGaD
Vigabatrin—Weight increased—Naltrexone—alcohol dependence	0.000391	0.00228	CcSEcCtD
Vigabatrin—GABBR1—Neuronal System—GRIN2B—alcohol dependence	0.000387	0.0042	CbGpPWpGaD
Vigabatrin—Pneumonia—Naltrexone—alcohol dependence	0.000386	0.00224	CcSEcCtD
Vigabatrin—Infestation NOS—Naltrexone—alcohol dependence	0.000383	0.00223	CcSEcCtD
Vigabatrin—Infestation—Naltrexone—alcohol dependence	0.000383	0.00223	CcSEcCtD
Vigabatrin—Depression—Naltrexone—alcohol dependence	0.000382	0.00222	CcSEcCtD
Vigabatrin—GABBR1—Neuronal System—SLC6A3—alcohol dependence	0.000381	0.00414	CbGpPWpGaD
Vigabatrin—Hypertonia—Citalopram—alcohol dependence	0.000381	0.00222	CcSEcCtD
Vigabatrin—Abnormal vision—Citalopram—alcohol dependence	0.000379	0.0022	CcSEcCtD
Vigabatrin—Hyperkinesia—Citalopram—alcohol dependence	0.000379	0.0022	CcSEcCtD
Vigabatrin—ABAT—Neuronal System—MAOA—alcohol dependence	0.000379	0.00411	CbGpPWpGaD
Vigabatrin—Mental disability—Citalopram—alcohol dependence	0.000377	0.00219	CcSEcCtD
Vigabatrin—Asthenia—Disulfiram—alcohol dependence	0.000376	0.00219	CcSEcCtD
Vigabatrin—Urinary tract infection—Naltrexone—alcohol dependence	0.000373	0.00217	CcSEcCtD
Vigabatrin—Conjunctivitis—Naltrexone—alcohol dependence	0.000373	0.00217	CcSEcCtD
Vigabatrin—Ear pain—Citalopram—alcohol dependence	0.000369	0.00215	CcSEcCtD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000365	0.00396	CbGpPWpGaD
Vigabatrin—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000363	0.00211	CcSEcCtD
Vigabatrin—Hallucination—Acamprosate—alcohol dependence	0.000362	0.00211	CcSEcCtD
Vigabatrin—Hypoaesthesia—Acamprosate—alcohol dependence	0.000362	0.00211	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—OPRM1—alcohol dependence	0.00036	0.00391	CbGpPWpGaD
Vigabatrin—Sinusitis—Naltrexone—alcohol dependence	0.00036	0.00209	CcSEcCtD
Vigabatrin—Oedema peripheral—Acamprosate—alcohol dependence	0.000358	0.00209	CcSEcCtD
Vigabatrin—GABBR1—Signaling by GPCR—OPRK1—alcohol dependence	0.000357	0.00388	CbGpPWpGaD
Vigabatrin—Disorientation—Citalopram—alcohol dependence	0.000352	0.00205	CcSEcCtD
Vigabatrin—Vascular purpura—Citalopram—alcohol dependence	0.000352	0.00205	CcSEcCtD
Vigabatrin—Deafness—Citalopram—alcohol dependence	0.000352	0.00205	CcSEcCtD
Vigabatrin—Visual impairment—Acamprosate—alcohol dependence	0.000351	0.00204	CcSEcCtD
Vigabatrin—Eye pain—Citalopram—alcohol dependence	0.000349	0.00203	CcSEcCtD
Vigabatrin—Dizziness—Disulfiram—alcohol dependence	0.000347	0.00202	CcSEcCtD
Vigabatrin—Nasal congestion—Citalopram—alcohol dependence	0.000346	0.00201	CcSEcCtD
Vigabatrin—Hallucination—Naltrexone—alcohol dependence	0.000342	0.00199	CcSEcCtD
Vigabatrin—Tinnitus—Acamprosate—alcohol dependence	0.000339	0.00197	CcSEcCtD
Vigabatrin—Connective tissue disorder—Naltrexone—alcohol dependence	0.000338	0.00197	CcSEcCtD
Vigabatrin—Amnesia—Citalopram—alcohol dependence	0.000336	0.00195	CcSEcCtD
Vigabatrin—Increased appetite—Citalopram—alcohol dependence	0.000336	0.00195	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—NPY—alcohol dependence	0.000331	0.0036	CbGpPWpGaD
Vigabatrin—Thirst—Citalopram—alcohol dependence	0.000331	0.00193	CcSEcCtD
Vigabatrin—Rash—Disulfiram—alcohol dependence	0.000331	0.00193	CcSEcCtD
Vigabatrin—Headache—Disulfiram—alcohol dependence	0.000329	0.00191	CcSEcCtD
Vigabatrin—Purpura—Citalopram—alcohol dependence	0.000327	0.0019	CcSEcCtD
Vigabatrin—GABBR1—Neuronal System—MAOA—alcohol dependence	0.000322	0.0035	CbGpPWpGaD
Vigabatrin—Lethargy—Citalopram—alcohol dependence	0.000322	0.00187	CcSEcCtD
Vigabatrin—Eye disorder—Naltrexone—alcohol dependence	0.000322	0.00187	CcSEcCtD
Vigabatrin—Tinnitus—Naltrexone—alcohol dependence	0.000321	0.00187	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—CRH—alcohol dependence	0.00032	0.00347	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR1B—alcohol dependence	0.00032	0.00347	CbGpPWpGaD
Vigabatrin—Mental disorder—Acamprosate—alcohol dependence	0.000319	0.00185	CcSEcCtD
Vigabatrin—Malnutrition—Acamprosate—alcohol dependence	0.000317	0.00184	CcSEcCtD
Vigabatrin—Pain in extremity—Citalopram—alcohol dependence	0.000315	0.00183	CcSEcCtD
Vigabatrin—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000315	0.00183	CcSEcCtD
Vigabatrin—Osteoarthritis—Citalopram—alcohol dependence	0.000315	0.00183	CcSEcCtD
Vigabatrin—Diplopia—Citalopram—alcohol dependence	0.000315	0.00183	CcSEcCtD
Vigabatrin—Tension—Acamprosate—alcohol dependence	0.000311	0.00181	CcSEcCtD
Vigabatrin—Affect lability—Citalopram—alcohol dependence	0.00031	0.00181	CcSEcCtD
Vigabatrin—Psychotic disorder—Citalopram—alcohol dependence	0.000308	0.00179	CcSEcCtD
Vigabatrin—Nervousness—Acamprosate—alcohol dependence	0.000308	0.00179	CcSEcCtD
Vigabatrin—Back pain—Acamprosate—alcohol dependence	0.000306	0.00178	CcSEcCtD
Vigabatrin—Muscle spasms—Acamprosate—alcohol dependence	0.000304	0.00177	CcSEcCtD
Vigabatrin—Face oedema—Citalopram—alcohol dependence	0.000304	0.00177	CcSEcCtD
Vigabatrin—Mental disorder—Naltrexone—alcohol dependence	0.000302	0.00175	CcSEcCtD
Vigabatrin—Irritability—Citalopram—alcohol dependence	0.000301	0.00175	CcSEcCtD
Vigabatrin—Malnutrition—Naltrexone—alcohol dependence	0.0003	0.00174	CcSEcCtD
Vigabatrin—Mood swings—Citalopram—alcohol dependence	0.000299	0.00174	CcSEcCtD
Vigabatrin—Tremor—Acamprosate—alcohol dependence	0.000297	0.00173	CcSEcCtD
Vigabatrin—Ataxia—Citalopram—alcohol dependence	0.000296	0.00172	CcSEcCtD
Vigabatrin—Tension—Naltrexone—alcohol dependence	0.000294	0.00171	CcSEcCtD
Vigabatrin—Ill-defined disorder—Acamprosate—alcohol dependence	0.000294	0.00171	CcSEcCtD
Vigabatrin—Anaemia—Acamprosate—alcohol dependence	0.000293	0.0017	CcSEcCtD
Vigabatrin—Agitation—Acamprosate—alcohol dependence	0.000291	0.00169	CcSEcCtD
Vigabatrin—Nervousness—Naltrexone—alcohol dependence	0.000291	0.00169	CcSEcCtD
Vigabatrin—Back pain—Naltrexone—alcohol dependence	0.00029	0.00169	CcSEcCtD
Vigabatrin—Angioedema—Acamprosate—alcohol dependence	0.000289	0.00168	CcSEcCtD
Vigabatrin—Muscle spasms—Naltrexone—alcohol dependence	0.000288	0.00168	CcSEcCtD
Vigabatrin—Abdominal pain upper—Citalopram—alcohol dependence	0.000288	0.00168	CcSEcCtD
Vigabatrin—Malaise—Acamprosate—alcohol dependence	0.000286	0.00166	CcSEcCtD
Vigabatrin—Breast disorder—Citalopram—alcohol dependence	0.000285	0.00166	CcSEcCtD
Vigabatrin—Vertigo—Acamprosate—alcohol dependence	0.000285	0.00166	CcSEcCtD
Vigabatrin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000284	0.00165	CcSEcCtD
Vigabatrin—Vision blurred—Naltrexone—alcohol dependence	0.000282	0.00164	CcSEcCtD
Vigabatrin—Nasopharyngitis—Citalopram—alcohol dependence	0.000282	0.00164	CcSEcCtD
Vigabatrin—Tremor—Naltrexone—alcohol dependence	0.000281	0.00163	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—DRD4—alcohol dependence	0.000279	0.00303	CbGpPWpGaD
Vigabatrin—Ill-defined disorder—Naltrexone—alcohol dependence	0.000278	0.00162	CcSEcCtD
Vigabatrin—Cough—Acamprosate—alcohol dependence	0.000276	0.00161	CcSEcCtD
Vigabatrin—Agitation—Naltrexone—alcohol dependence	0.000275	0.0016	CcSEcCtD
Vigabatrin—Convulsion—Acamprosate—alcohol dependence	0.000274	0.0016	CcSEcCtD
Vigabatrin—Abdominal distension—Citalopram—alcohol dependence	0.000274	0.0016	CcSEcCtD
Vigabatrin—Angioedema—Naltrexone—alcohol dependence	0.000274	0.00159	CcSEcCtD
Vigabatrin—Influenza—Citalopram—alcohol dependence	0.000272	0.00159	CcSEcCtD
Vigabatrin—Malaise—Naltrexone—alcohol dependence	0.00027	0.00157	CcSEcCtD
Vigabatrin—Myalgia—Acamprosate—alcohol dependence	0.00027	0.00157	CcSEcCtD
Vigabatrin—Chest pain—Acamprosate—alcohol dependence	0.00027	0.00157	CcSEcCtD
Vigabatrin—Arthralgia—Acamprosate—alcohol dependence	0.00027	0.00157	CcSEcCtD
Vigabatrin—Anxiety—Acamprosate—alcohol dependence	0.000269	0.00156	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000268	0.00156	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—CNR1—alcohol dependence	0.000267	0.0029	CbGpPWpGaD
Vigabatrin—Discomfort—Acamprosate—alcohol dependence	0.000266	0.00155	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000264	0.00287	CbGpPWpGaD
Vigabatrin—Bronchitis—Citalopram—alcohol dependence	0.000262	0.00152	CcSEcCtD
Vigabatrin—Cough—Naltrexone—alcohol dependence	0.000261	0.00152	CcSEcCtD
Vigabatrin—Abdominal discomfort—Citalopram—alcohol dependence	0.000261	0.00152	CcSEcCtD
Vigabatrin—Confusional state—Acamprosate—alcohol dependence	0.000261	0.00152	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—HTR7—alcohol dependence	0.00026	0.00283	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—DRD2—alcohol dependence	0.00026	0.00283	CbGpPWpGaD
Vigabatrin—Convulsion—Naltrexone—alcohol dependence	0.00026	0.00151	CcSEcCtD
Vigabatrin—Infection—Acamprosate—alcohol dependence	0.000257	0.00149	CcSEcCtD
Vigabatrin—Arthralgia—Naltrexone—alcohol dependence	0.000255	0.00148	CcSEcCtD
Vigabatrin—Myalgia—Naltrexone—alcohol dependence	0.000255	0.00148	CcSEcCtD
Vigabatrin—Chest pain—Naltrexone—alcohol dependence	0.000255	0.00148	CcSEcCtD
Vigabatrin—Anxiety—Naltrexone—alcohol dependence	0.000254	0.00148	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—PDYN—alcohol dependence	0.000254	0.00275	CbGpPWpGaD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000253	0.00147	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000253	0.00147	CcSEcCtD
Vigabatrin—Discomfort—Naltrexone—alcohol dependence	0.000252	0.00147	CcSEcCtD
Vigabatrin—Skin disorder—Acamprosate—alcohol dependence	0.000251	0.00146	CcSEcCtD
Vigabatrin—Erectile dysfunction—Citalopram—alcohol dependence	0.000251	0.00146	CcSEcCtD
Vigabatrin—Weight increased—Citalopram—alcohol dependence	0.000248	0.00144	CcSEcCtD
Vigabatrin—Confusional state—Naltrexone—alcohol dependence	0.000247	0.00143	CcSEcCtD
Vigabatrin—Oedema—Naltrexone—alcohol dependence	0.000245	0.00142	CcSEcCtD
Vigabatrin—Pneumonia—Citalopram—alcohol dependence	0.000244	0.00142	CcSEcCtD
Vigabatrin—Infection—Naltrexone—alcohol dependence	0.000243	0.00141	CcSEcCtD
Vigabatrin—Infestation—Citalopram—alcohol dependence	0.000243	0.00141	CcSEcCtD
Vigabatrin—Infestation NOS—Citalopram—alcohol dependence	0.000243	0.00141	CcSEcCtD
Vigabatrin—Depression—Citalopram—alcohol dependence	0.000242	0.00141	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000241	0.0014	CcSEcCtD
Vigabatrin—GABBR1—G alpha (i) signalling events—POMC—alcohol dependence	0.00024	0.00261	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—OPRD1—alcohol dependence	0.00024	0.00261	CbGpPWpGaD
Vigabatrin—Nervous system disorder—Naltrexone—alcohol dependence	0.00024	0.0014	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Citalopram—alcohol dependence	0.000238	0.00139	CcSEcCtD
Vigabatrin—Skin disorder—Naltrexone—alcohol dependence	0.000238	0.00138	CcSEcCtD
Vigabatrin—Conjunctivitis—Citalopram—alcohol dependence	0.000236	0.00137	CcSEcCtD
Vigabatrin—Urinary tract infection—Citalopram—alcohol dependence	0.000236	0.00137	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000236	0.00256	CbGpPWpGaD
Vigabatrin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000235	0.00137	CcSEcCtD
Vigabatrin—Insomnia—Acamprosate—alcohol dependence	0.000234	0.00136	CcSEcCtD
Vigabatrin—Paraesthesia—Acamprosate—alcohol dependence	0.000232	0.00135	CcSEcCtD
Vigabatrin—GABBR1—Signaling by GPCR—PDYN—alcohol dependence	0.00023	0.0025	CbGpPWpGaD
Vigabatrin—Somnolence—Acamprosate—alcohol dependence	0.00023	0.00134	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Citalopram—alcohol dependence	0.00023	0.00134	CcSEcCtD
Vigabatrin—Sinusitis—Citalopram—alcohol dependence	0.000228	0.00133	CcSEcCtD
Vigabatrin—Dyspepsia—Acamprosate—alcohol dependence	0.000228	0.00132	CcSEcCtD
Vigabatrin—Decreased appetite—Acamprosate—alcohol dependence	0.000225	0.00131	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000224	0.00243	CbGpPWpGaD
Vigabatrin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000223	0.0013	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000223	0.0013	CcSEcCtD
Vigabatrin—GABBR1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000222	0.00241	CbGpPWpGaD
Vigabatrin—Insomnia—Naltrexone—alcohol dependence	0.000221	0.00129	CcSEcCtD
Vigabatrin—Constipation—Acamprosate—alcohol dependence	0.000221	0.00129	CcSEcCtD
Vigabatrin—Pain—Acamprosate—alcohol dependence	0.000221	0.00129	CcSEcCtD
Vigabatrin—Paraesthesia—Naltrexone—alcohol dependence	0.00022	0.00128	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—AVP—alcohol dependence	0.000219	0.00238	CbGpPWpGaD
Vigabatrin—Somnolence—Naltrexone—alcohol dependence	0.000217	0.00127	CcSEcCtD
Vigabatrin—Hallucination—Citalopram—alcohol dependence	0.000217	0.00126	CcSEcCtD
