nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00468	CcSEcCtD
Etoricoxib—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00125	0.00464	CcSEcCtD
Etoricoxib—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00454	CcSEcCtD
Etoricoxib—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00454	CcSEcCtD
Etoricoxib—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00121	0.00446	CcSEcCtD
Etoricoxib—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00121	0.00446	CcSEcCtD
Etoricoxib—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00445	CcSEcCtD
Etoricoxib—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00445	CcSEcCtD
Etoricoxib—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00118	0.00437	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00118	0.00437	CcSEcCtD
Etoricoxib—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00417	CcSEcCtD
Etoricoxib—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00417	CcSEcCtD
Etoricoxib—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00111	0.00411	CcSEcCtD
Etoricoxib—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00407	CcSEcCtD
Etoricoxib—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00407	CcSEcCtD
Etoricoxib—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00402	CcSEcCtD
Etoricoxib—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00402	CcSEcCtD
Etoricoxib—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00401	CcSEcCtD
Etoricoxib—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00401	CcSEcCtD
Etoricoxib—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00401	CcSEcCtD
Etoricoxib—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00401	CcSEcCtD
Etoricoxib—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00394	CcSEcCtD
Etoricoxib—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00394	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00393	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00393	CcSEcCtD
Etoricoxib—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00377	CcSEcCtD
Etoricoxib—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00377	CcSEcCtD
Etoricoxib—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00375	CcSEcCtD
Etoricoxib—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00375	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00101	0.00374	CcSEcCtD
Etoricoxib—Stomatitis—Colchicine—primary biliary cirrhosis	0.00101	0.00372	CcSEcCtD
Etoricoxib—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.0037	CcSEcCtD
Etoricoxib—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.0037	CcSEcCtD
Etoricoxib—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000997	0.00369	CcSEcCtD
Etoricoxib—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000997	0.00369	CcSEcCtD
Etoricoxib—Haematuria—Colchicine—primary biliary cirrhosis	0.000984	0.00364	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000966	0.00358	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000966	0.00358	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000949	0.00351	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000949	0.00351	CcSEcCtD
Etoricoxib—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000946	0.0035	CcSEcCtD
Etoricoxib—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000946	0.0035	CcSEcCtD
Etoricoxib—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000932	0.00345	CcSEcCtD
Etoricoxib—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000932	0.00345	CcSEcCtD
Etoricoxib—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000927	0.00343	CcSEcCtD
Etoricoxib—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000927	0.00343	CcSEcCtD
Etoricoxib—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000927	0.00343	CcSEcCtD
Etoricoxib—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000927	0.00343	CcSEcCtD
Etoricoxib—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000921	0.00341	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000914	0.00338	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000914	0.00338	CcSEcCtD
Etoricoxib—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000911	0.00337	CcSEcCtD
Etoricoxib—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000911	0.00337	CcSEcCtD
Etoricoxib—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000909	0.00336	CcSEcCtD
Etoricoxib—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000909	0.00336	CcSEcCtD
Etoricoxib—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000904	0.00334	CcSEcCtD
Etoricoxib—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000904	0.00334	CcSEcCtD
Etoricoxib—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000901	0.00333	CcSEcCtD
Etoricoxib—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000901	0.00333	CcSEcCtD
Etoricoxib—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000901	0.00333	CcSEcCtD
Etoricoxib—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000901	0.00333	CcSEcCtD
Etoricoxib—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000884	0.00327	CcSEcCtD
Etoricoxib—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000884	0.00327	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000877	0.00324	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000877	0.00324	CcSEcCtD
Etoricoxib—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000874	0.00324	CcSEcCtD
Etoricoxib—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000874	0.00324	CcSEcCtD
Etoricoxib—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00087	0.00322	CcSEcCtD
Etoricoxib—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00087	0.00322	CcSEcCtD
Etoricoxib—Eye disorder—Colchicine—primary biliary cirrhosis	0.000866	0.0032	CcSEcCtD
Etoricoxib—Celecoxib—ALB—primary biliary cirrhosis	0.000861	0.106	CrCbGaD
Etoricoxib—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000836	0.0031	CcSEcCtD
Etoricoxib—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000836	0.0031	CcSEcCtD
Etoricoxib—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000835	0.00309	CcSEcCtD
Etoricoxib—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00308	CcSEcCtD
Etoricoxib—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00308	CcSEcCtD
Etoricoxib—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00306	CcSEcCtD
Etoricoxib—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000826	0.00306	CcSEcCtD
Etoricoxib—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000822	0.00304	CcSEcCtD
Etoricoxib—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000822	0.00304	CcSEcCtD
Etoricoxib—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00082	0.00303	CcSEcCtD
Etoricoxib—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00082	0.00303	CcSEcCtD
Etoricoxib—Alopecia—Colchicine—primary biliary cirrhosis	0.000818	0.00303	CcSEcCtD
Etoricoxib—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000818	0.00303	CcSEcCtD
Etoricoxib—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000818	0.00303	CcSEcCtD
Etoricoxib—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000816	0.00302	CcSEcCtD
Etoricoxib—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000816	0.00302	CcSEcCtD
Etoricoxib—Malnutrition—Colchicine—primary biliary cirrhosis	0.000806	0.00298	CcSEcCtD
Etoricoxib—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000802	0.00297	CcSEcCtD
Etoricoxib—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000802	0.00297	CcSEcCtD
Etoricoxib—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000778	0.00288	CcSEcCtD
Etoricoxib—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000778	0.00288	CcSEcCtD
Etoricoxib—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000776	0.00287	CcSEcCtD
Etoricoxib—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000776	0.00287	CcSEcCtD
Etoricoxib—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000775	0.00287	CcSEcCtD
Etoricoxib—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000772	0.00286	CcSEcCtD
Etoricoxib—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000772	0.00286	CcSEcCtD
Etoricoxib—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000755	0.00279	CcSEcCtD
Etoricoxib—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000755	0.00279	CcSEcCtD
Etoricoxib—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000752	0.00278	CcSEcCtD
Etoricoxib—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000752	0.00278	CcSEcCtD
Etoricoxib—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00075	0.00278	CcSEcCtD
Etoricoxib—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00075	0.00278	CcSEcCtD
Etoricoxib—Anaemia—Colchicine—primary biliary cirrhosis	0.000745	0.00276	CcSEcCtD
Etoricoxib—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000743	0.00275	CcSEcCtD
Etoricoxib—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000743	0.00275	CcSEcCtD
Etoricoxib—Vismodegib—ALB—primary biliary cirrhosis	0.000738	0.0909	CrCbGaD
Etoricoxib—Angioedema—Colchicine—primary biliary cirrhosis	0.000737	0.00273	CcSEcCtD
Etoricoxib—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000735	0.00272	CcSEcCtD
Etoricoxib—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000735	0.00272	CcSEcCtD
Etoricoxib—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000724	0.00268	CcSEcCtD
Etoricoxib—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000724	0.00268	CcSEcCtD
Etoricoxib—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00264	CcSEcCtD
Etoricoxib—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000714	0.00264	CcSEcCtD
Etoricoxib—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00258	CcSEcCtD
Etoricoxib—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00258	CcSEcCtD
Etoricoxib—Arthralgia—Colchicine—primary biliary cirrhosis	0.000686	0.00254	CcSEcCtD
Etoricoxib—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00067	0.00248	CcSEcCtD
Etoricoxib—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00067	0.00248	CcSEcCtD
Etoricoxib—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000662	0.00245	CcSEcCtD
Etoricoxib—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000662	0.00245	CcSEcCtD
Etoricoxib—Shock—Colchicine—primary biliary cirrhosis	0.000647	0.0024	CcSEcCtD
Etoricoxib—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000645	0.00239	CcSEcCtD
Etoricoxib—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000644	0.00238	CcSEcCtD
Etoricoxib—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00064	0.00237	CcSEcCtD
Etoricoxib—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00064	0.00237	CcSEcCtD
Etoricoxib—Skin disorder—Colchicine—primary biliary cirrhosis	0.000639	0.00237	CcSEcCtD
Etoricoxib—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000632	0.00234	CcSEcCtD
Etoricoxib—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000632	0.00234	CcSEcCtD
Etoricoxib—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000625	0.00231	CcSEcCtD
Etoricoxib—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000625	0.00231	CcSEcCtD
Etoricoxib—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00228	CcSEcCtD
Etoricoxib—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00228	CcSEcCtD
Etoricoxib—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00228	CcSEcCtD
Etoricoxib—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00228	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000612	0.00227	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000612	0.00227	CcSEcCtD
Etoricoxib—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000603	0.00223	CcSEcCtD
Etoricoxib—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000603	0.00223	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000599	0.00222	CcSEcCtD
Etoricoxib—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00221	CcSEcCtD
Etoricoxib—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000596	0.00221	CcSEcCtD
Etoricoxib—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000591	0.00219	CcSEcCtD
Etoricoxib—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000591	0.00219	CcSEcCtD
Etoricoxib—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000587	0.00217	CcSEcCtD
Etoricoxib—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000587	0.00217	CcSEcCtD
Etoricoxib—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000582	0.00215	CcSEcCtD
Etoricoxib—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000582	0.00215	CcSEcCtD
Etoricoxib—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00058	0.00215	CcSEcCtD
Etoricoxib—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00058	0.00215	CcSEcCtD
Etoricoxib—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000579	0.00214	CcSEcCtD
Etoricoxib—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000579	0.00214	CcSEcCtD
Etoricoxib—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000574	0.00213	CcSEcCtD
Etoricoxib—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000574	0.00213	CcSEcCtD
Etoricoxib—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000572	0.00212	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000568	0.0021	CcSEcCtD
Etoricoxib—Fatigue—Colchicine—primary biliary cirrhosis	0.000567	0.0021	CcSEcCtD
Etoricoxib—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000564	0.00209	CcSEcCtD
Etoricoxib—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000564	0.00209	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000539	0.00199	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000539	0.00199	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000538	0.00199	CcSEcCtD
Etoricoxib—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00198	CcSEcCtD
Etoricoxib—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00198	CcSEcCtD
Etoricoxib—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00195	CcSEcCtD
Etoricoxib—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00195	CcSEcCtD
Etoricoxib—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000526	0.00195	CcSEcCtD
Etoricoxib—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000526	0.00195	CcSEcCtD
Etoricoxib—Urticaria—Colchicine—primary biliary cirrhosis	0.000523	0.00193	CcSEcCtD
Etoricoxib—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00052	0.00193	CcSEcCtD
Etoricoxib—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00052	0.00193	CcSEcCtD
Etoricoxib—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00052	0.00193	CcSEcCtD
Etoricoxib—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000514	0.0019	CcSEcCtD
Etoricoxib—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000514	0.0019	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00189	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00189	CcSEcCtD
Etoricoxib—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00189	CcSEcCtD
Etoricoxib—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00051	0.00189	CcSEcCtD
Etoricoxib—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000506	0.00187	CcSEcCtD
Etoricoxib—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000506	0.00187	CcSEcCtD
Etoricoxib—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000506	0.00187	CcSEcCtD
Etoricoxib—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000506	0.00187	CcSEcCtD
Etoricoxib—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000487	0.0018	CcSEcCtD
Etoricoxib—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000487	0.0018	CcSEcCtD
Etoricoxib—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000485	0.00179	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000483	0.00179	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000483	0.00179	CcSEcCtD
Etoricoxib—Asthenia—Colchicine—primary biliary cirrhosis	0.000472	0.00175	CcSEcCtD
Etoricoxib—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00174	CcSEcCtD
Etoricoxib—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00174	CcSEcCtD
Etoricoxib—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00173	CcSEcCtD
Etoricoxib—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00173	CcSEcCtD
Etoricoxib—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00045	0.00167	CcSEcCtD
Etoricoxib—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000436	0.00161	CcSEcCtD
Etoricoxib—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000436	0.00161	CcSEcCtD
