nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ABCC1—lymph node—rectum cancer	0.00273	0.00283	CbGeAlD
Indomethacin—ABCB1—epithelium—rectum cancer	0.00256	0.00266	CbGeAlD
Indomethacin—ABCB1—renal system—rectum cancer	0.00238	0.00247	CbGeAlD
Indomethacin—ABCB1—urethra—rectum cancer	0.00233	0.00242	CbGeAlD
Indomethacin—ABCB1—mammalian vulva—rectum cancer	0.00222	0.00231	CbGeAlD
Indomethacin—CES1—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00197	0.0537	CbGpPWpGaD
Indomethacin—ABCB1—female reproductive system—rectum cancer	0.0019	0.00198	CbGeAlD
Indomethacin—PTGS1—lymph node—rectum cancer	0.00188	0.00196	CbGeAlD
Indomethacin—PTGS2—lymph node—rectum cancer	0.0018	0.00187	CbGeAlD
Indomethacin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0018	0.049	CbGpPWpGaD
Indomethacin—ABCB1—vagina—rectum cancer	0.00172	0.00179	CbGeAlD
Indomethacin—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00163	0.0445	CbGpPWpGaD
Indomethacin—CES1—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00158	0.043	CbGpPWpGaD
Indomethacin—CXCL8—Syndecan-2-mediated signaling events—ITGA2—rectum cancer	0.00156	0.0427	CbGpPWpGaD
Indomethacin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00137	0.0374	CbGpPWpGaD
Indomethacin—SLC22A7—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00132	0.036	CbGpPWpGaD
Indomethacin—ABCC11—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00126	0.0343	CbGpPWpGaD
Indomethacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00114	0.0312	CbGpPWpGaD
Indomethacin—ABCC3—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00113	0.0309	CbGpPWpGaD
Indomethacin—ABCB1—lymph node—rectum cancer	0.00111	0.00116	CbGeAlD
Indomethacin—ABCC4—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00106	0.029	CbGpPWpGaD
Indomethacin—SLC22A7—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00106	0.0288	CbGpPWpGaD
Indomethacin—ABCC6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000953	0.026	CbGpPWpGaD
Indomethacin—ABCC3—Fluoropyrimidine Activity—TYMS—rectum cancer	0.000906	0.0247	CbGpPWpGaD
Indomethacin—ABCC4—Fluoropyrimidine Activity—TYMS—rectum cancer	0.000852	0.0232	CbGpPWpGaD
Indomethacin—CES1—E2F transcription factor network—TYMS—rectum cancer	0.000836	0.0228	CbGpPWpGaD
Indomethacin—SLC22A11—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000816	0.0223	CbGpPWpGaD
Indomethacin—SLC22A7—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000741	0.0202	CbGpPWpGaD
Indomethacin—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000622	0.017	CbGpPWpGaD
Indomethacin—SLCO1A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000553	0.0151	CbGpPWpGaD
Indomethacin—CES1—Fluoropyrimidine Activity—TP53—rectum cancer	0.000523	0.0143	CbGpPWpGaD
Indomethacin—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000519	0.0142	CbGpPWpGaD
Indomethacin—SLCO1B1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.000473	0.0129	CbGpPWpGaD
Indomethacin—PPARA—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000426	0.0116	CbGpPWpGaD
Indomethacin—SLC22A11—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000415	0.0113	CbGpPWpGaD
Indomethacin—CXCL8—Bladder Cancer—TP53—rectum cancer	0.000379	0.0103	CbGpPWpGaD
Indomethacin—SLC22A7—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000376	0.0103	CbGpPWpGaD
Indomethacin—CXCL8—Bladder Cancer—HRAS—rectum cancer	0.000363	0.00989	CbGpPWpGaD
Indomethacin—SLC22A7—Fluoropyrimidine Activity—TP53—rectum cancer	0.000351	0.00956	CbGpPWpGaD
Indomethacin—ABCC3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000323	0.0088	CbGpPWpGaD
Indomethacin—CXCL8—Syndecan-2-mediated signaling events—HRAS—rectum cancer	0.000322	0.00878	CbGpPWpGaD
Indomethacin—SLC22A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000316	0.00863	CbGpPWpGaD
Indomethacin—ABCC4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000303	0.00827	CbGpPWpGaD
Indomethacin—ABCC3—Fluoropyrimidine Activity—TP53—rectum cancer	0.0003	0.0082	CbGpPWpGaD
Indomethacin—ABCC4—Fluoropyrimidine Activity—TP53—rectum cancer	0.000282	0.00771	CbGpPWpGaD
Indomethacin—PPARA—Circadian rythm related genes—TYMS—rectum cancer	0.000282	0.00768	CbGpPWpGaD
Indomethacin—SLCO1A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000281	0.00766	CbGpPWpGaD
Indomethacin—ALB—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00027	0.00737	CbGpPWpGaD
Indomethacin—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000264	0.0072	CbGpPWpGaD
Indomethacin—ABCC2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000256	0.00698	CbGpPWpGaD
Indomethacin—ABCC1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000253	0.00689	CbGpPWpGaD
Indomethacin—CXCL8—IL-3 Signaling Pathway—HRAS—rectum cancer	0.000251	0.00686	CbGpPWpGaD
Indomethacin—SLCO1B1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00024	0.00655	CbGpPWpGaD
Indomethacin—PLA2G2A—Spinal Cord Injury—TP53—rectum cancer	0.000226	0.00616	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—ITGA2—rectum cancer	0.000212	0.00577	CbGpPWpGaD
Indomethacin—CXCL8—LPA receptor mediated events—HRAS—rectum cancer	0.000203	0.00554	CbGpPWpGaD
Indomethacin—PPARG—Circadian rythm related genes—TYMS—rectum cancer	0.000202	0.00551	CbGpPWpGaD
Indomethacin—CXCL8—AP-1 transcription factor network—TP53—rectum cancer	0.000198	0.00539	CbGpPWpGaD
Indomethacin—CXCL8—Glucocorticoid receptor regulatory network—TP53—rectum cancer	0.000174	0.00475	CbGpPWpGaD
Indomethacin—PTGS2—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.000158	0.00432	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—ITGA2—rectum cancer	0.000152	0.00414	CbGpPWpGaD
Indomethacin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—rectum cancer	0.000151	0.00411	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—ITGA2—rectum cancer	0.000148	0.00404	CbGpPWpGaD
Indomethacin—CXCL8—Senescence and Autophagy in Cancer—TP53—rectum cancer	0.000143	0.0039	CbGpPWpGaD
Indomethacin—ALB—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000137	0.00374	CbGpPWpGaD
Indomethacin—CXCL8—Senescence and Autophagy in Cancer—HRAS—rectum cancer	0.000137	0.00373	CbGpPWpGaD
Indomethacin—PTGS2—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.000136	0.00372	CbGpPWpGaD
Indomethacin—CXCL8—Spinal Cord Injury—TP53—rectum cancer	0.00013	0.00355	CbGpPWpGaD
Indomethacin—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00012	0.00328	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000117	0.00319	CbGpPWpGaD
Indomethacin—PTGS2—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.000116	0.00316	CbGpPWpGaD
Indomethacin—PTGS2—C-MYB transcription factor network—NRAS—rectum cancer	9.78e-05	0.00267	CbGpPWpGaD
Indomethacin—PPARA—Circadian rythm related genes—TP53—rectum cancer	9.34e-05	0.00255	CbGpPWpGaD
Indomethacin—CXCL8—Cellular Senescence—TP53—rectum cancer	9.04e-05	0.00247	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—TYMS—rectum cancer	8.61e-05	0.00235	CbGpPWpGaD
Indomethacin—PTGS2—C-MYB transcription factor network—KRAS—rectum cancer	8.42e-05	0.0023	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	8.29e-05	0.00226	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—NRAS—rectum cancer	7.82e-05	0.00213	CbGpPWpGaD
Indomethacin—ALB—Folate Metabolism—TP53—rectum cancer	7.34e-05	0.002	CbGpPWpGaD
Indomethacin—SLC10A1—Metabolism—TYMS—rectum cancer	7.32e-05	0.002	CbGpPWpGaD
Indomethacin—PTGS2—C-MYB transcription factor network—HRAS—rectum cancer	7.16e-05	0.00195	CbGpPWpGaD
Indomethacin—CXCL8—Cellular responses to stress—TP53—rectum cancer	6.83e-05	0.00186	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—KRAS—rectum cancer	6.73e-05	0.00184	CbGpPWpGaD
Indomethacin—PPARG—Circadian rythm related genes—TP53—rectum cancer	6.7e-05	0.00183	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—ITGA2—rectum cancer	6.69e-05	0.00183	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—TYMS—rectum cancer	6.29e-05	0.00172	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—NRAS—rectum cancer	5.95e-05	0.00162	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—HRAS—rectum cancer	5.72e-05	0.00156	CbGpPWpGaD
Indomethacin—PTGS2—Spinal Cord Injury—TP53—rectum cancer	5.7e-05	0.00156	CbGpPWpGaD
Indomethacin—PPARA—Metabolism—TYMS—rectum cancer	5.46e-05	0.00149	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—KRAS—rectum cancer	5.12e-05	0.0014	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—NRAS—rectum cancer	4.62e-05	0.00126	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	4.36e-05	0.00119	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—HRAS—rectum cancer	4.35e-05	0.00119	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—NRAS—rectum cancer	4.26e-05	0.00116	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—NRAS—rectum cancer	4.16e-05	0.00113	CbGpPWpGaD
Indomethacin—UGT2B7—Metabolism—TYMS—rectum cancer	4.14e-05	0.00113	CbGpPWpGaD
Indomethacin—ABCC3—Metabolism—TYMS—rectum cancer	4.14e-05	0.00113	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—KRAS—rectum cancer	3.98e-05	0.00108	CbGpPWpGaD
Indomethacin—PPARG—Metabolism—TYMS—rectum cancer	3.91e-05	0.00107	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	3.88e-05	0.00106	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—KRAS—rectum cancer	3.67e-05	0.001	CbGpPWpGaD
Indomethacin—SLCO1A2—Metabolism—TYMS—rectum cancer	3.6e-05	0.000982	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—KRAS—rectum cancer	3.58e-05	0.000976	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—TP53—rectum cancer	3.53e-05	0.000964	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—HRAS—rectum cancer	3.38e-05	0.000922	CbGpPWpGaD
Indomethacin—UGT1A9—Metabolism—TYMS—rectum cancer	3.36e-05	0.000917	CbGpPWpGaD
Indomethacin—UGT1A1—Metabolism—TYMS—rectum cancer	3.36e-05	0.000917	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—NRAS—rectum cancer	3.26e-05	0.000889	CbGpPWpGaD
Indomethacin—ABCC1—Metabolism—TYMS—rectum cancer	3.24e-05	0.000884	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—TP53—rectum cancer	3.18e-05	0.000868	CbGpPWpGaD
Indomethacin—PPARG—Developmental Biology—HRAS—rectum cancer	3.12e-05	0.000851	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	3.09e-05	0.000844	CbGpPWpGaD
Indomethacin—SLCO1B1—Metabolism—TYMS—rectum cancer	3.08e-05	0.00084	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—NRAS—rectum cancer	3.05e-05	0.000831	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—HRAS—rectum cancer	3.04e-05	0.00083	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—KRAS—rectum cancer	2.8e-05	0.000765	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	2.75e-05	0.00075	CbGpPWpGaD
Indomethacin—PTGS1—Metabolism—TYMS—rectum cancer	2.74e-05	0.000747	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—KRAS—rectum cancer	2.62e-05	0.000715	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—HRAS—rectum cancer	2.38e-05	0.00065	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—NRAS—rectum cancer	2.28e-05	0.000622	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—HRAS—rectum cancer	2.23e-05	0.000608	CbGpPWpGaD
Indomethacin—PTGS2—Metabolism—TYMS—rectum cancer	2.17e-05	0.000593	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—KRAS—rectum cancer	1.96e-05	0.000536	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—NRAS—rectum cancer	1.88e-05	0.000513	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—NRAS—rectum cancer	1.8e-05	0.000491	CbGpPWpGaD
Indomethacin—ALB—Metabolism—TYMS—rectum cancer	1.76e-05	0.00048	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—TP53—rectum cancer	1.75e-05	0.000476	CbGpPWpGaD
Indomethacin—ABCC1—Disease—NRAS—rectum cancer	1.68e-05	0.000458	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—HRAS—rectum cancer	1.67e-05	0.000455	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—KRAS—rectum cancer	1.62e-05	0.000442	CbGpPWpGaD
Indomethacin—CYP2C19—Metabolism—TYMS—rectum cancer	1.58e-05	0.000431	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—KRAS—rectum cancer	1.55e-05	0.000423	CbGpPWpGaD
Indomethacin—ABCB1—Metabolism—TYMS—rectum cancer	1.54e-05	0.000421	CbGpPWpGaD
Indomethacin—ABCC1—Disease—KRAS—rectum cancer	1.44e-05	0.000394	CbGpPWpGaD
Indomethacin—CYP2C9—Metabolism—TYMS—rectum cancer	1.44e-05	0.000393	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—TP53—rectum cancer	1.44e-05	0.000393	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—TP53—rectum cancer	1.38e-05	0.000376	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—HRAS—rectum cancer	1.38e-05	0.000376	CbGpPWpGaD
Indomethacin—CXCL8—Signaling Pathways—HRAS—rectum cancer	1.32e-05	0.000359	CbGpPWpGaD
Indomethacin—ABCC1—Disease—HRAS—rectum cancer	1.23e-05	0.000335	CbGpPWpGaD
Indomethacin—PTGS2—Disease—NRAS—rectum cancer	1.13e-05	0.000307	CbGpPWpGaD
Indomethacin—PTGS2—Disease—KRAS—rectum cancer	9.69e-06	0.000264	CbGpPWpGaD
Indomethacin—PTGS2—Disease—HRAS—rectum cancer	8.24e-06	0.000225	CbGpPWpGaD
