nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—STK10—gonad—testicular cancer	0.000391	0.0138	CbGeAlD
Erlotinib—JAK3—lymph node—testicular cancer	0.000388	0.0137	CbGeAlD
Erlotinib—MKNK1—female gonad—testicular cancer	0.000386	0.0136	CbGeAlD
Erlotinib—PIP4K2C—testis—testicular cancer	0.000381	0.0134	CbGeAlD
Erlotinib—ABL1—seminal vesicle—testicular cancer	0.000373	0.0132	CbGeAlD
Erlotinib—SLK—female gonad—testicular cancer	0.000366	0.0129	CbGeAlD
Erlotinib—ULK3—testis—testicular cancer	0.000364	0.0128	CbGeAlD
Erlotinib—TNK1—lymph node—testicular cancer	0.000356	0.0126	CbGeAlD
Erlotinib—MKNK1—testis—testicular cancer	0.000343	0.0121	CbGeAlD
Erlotinib—SLK—testis—testicular cancer	0.000324	0.0114	CbGeAlD
Erlotinib—STK10—female gonad—testicular cancer	0.000318	0.0112	CbGeAlD
Erlotinib—FLT3—lymph node—testicular cancer	0.000306	0.0108	CbGeAlD
Erlotinib—ABL2—lymph node—testicular cancer	0.000292	0.0103	CbGeAlD
Erlotinib—EGFR—lymph node—testicular cancer	0.000285	0.0101	CbGeAlD
Erlotinib—MAP2K5—female gonad—testicular cancer	0.000284	0.01	CbGeAlD
Erlotinib—STK10—testis—testicular cancer	0.000282	0.00995	CbGeAlD
Erlotinib—PIP4K2C—lymph node—testicular cancer	0.000276	0.00975	CbGeAlD
Erlotinib—ABL1—gonad—testicular cancer	0.00027	0.00951	CbGeAlD
Erlotinib—ABL1—Validated transcriptional targets of TAp63 isoforms—TFAP2C—testicular cancer	0.000265	0.0503	CbGpPWpGaD
Erlotinib—ULK3—lymph node—testicular cancer	0.000264	0.00931	CbGeAlD
Erlotinib—MAP2K5—testis—testicular cancer	0.000252	0.00889	CbGeAlD
Erlotinib—MKNK1—lymph node—testicular cancer	0.000248	0.00876	CbGeAlD
Erlotinib—ABCG2—seminal vesicle—testicular cancer	0.000235	0.0083	CbGeAlD
Erlotinib—SLK—lymph node—testicular cancer	0.000235	0.0083	CbGeAlD
Erlotinib—CYP1B1—gonad—testicular cancer	0.000228	0.00806	CbGeAlD
Erlotinib—SLCO2B1—female gonad—testicular cancer	0.000221	0.0078	CbGeAlD
Erlotinib—ABL1—female gonad—testicular cancer	0.000219	0.00773	CbGeAlD
Erlotinib—ABL1—Idarubicin—Epirubicin—testicular cancer	0.000206	0.173	CbGdCrCtD
Erlotinib—ABL1—Doxorubicin—Epirubicin—testicular cancer	0.000206	0.173	CbGdCrCtD
Erlotinib—ABL1—Daunorubicin—Epirubicin—testicular cancer	0.000206	0.173	CbGdCrCtD
Erlotinib—STK10—lymph node—testicular cancer	0.000204	0.00721	CbGeAlD
Erlotinib—SLCO2B1—testis—testicular cancer	0.000196	0.00692	CbGeAlD
Erlotinib—ABL1—testis—testicular cancer	0.000194	0.00686	CbGeAlD
Erlotinib—ABL1—Epirubicin—Doxorubicin—testicular cancer	0.00019	0.16	CbGdCrCtD
Erlotinib—ABL1—Daunorubicin—Doxorubicin—testicular cancer	0.00019	0.16	CbGdCrCtD
Erlotinib—ABL1—Idarubicin—Doxorubicin—testicular cancer	0.00019	0.16	CbGdCrCtD
Erlotinib—CYP1B1—female gonad—testicular cancer	0.000186	0.00655	CbGeAlD
Erlotinib—MAP2K5—lymph node—testicular cancer	0.000183	0.00644	CbGeAlD
Erlotinib—ALB—testis—testicular cancer	0.000179	0.00633	CbGeAlD
Erlotinib—CYP1B1—testis—testicular cancer	0.000165	0.00581	CbGeAlD
Erlotinib—ORM1—lymph node—testicular cancer	0.000148	0.00523	CbGeAlD
Erlotinib—MKNK1—Negative regulation of FGFR signaling—FGFR3—testicular cancer	0.000145	0.0275	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—PRDM14—testicular cancer	0.000143	0.0272	CbGpPWpGaD
Erlotinib—PIP4K2C—Regulation of Actin Cytoskeleton—FGFR3—testicular cancer	0.000142	0.0271	CbGpPWpGaD
Erlotinib—SLCO2B1—lymph node—testicular cancer	0.000142	0.00501	CbGeAlD
Erlotinib—ABL1—lymph node—testicular cancer	0.000141	0.00497	CbGeAlD
Erlotinib—ABCG2—female gonad—testicular cancer	0.000138	0.00488	CbGeAlD
Erlotinib—CYP1A1—female gonad—testicular cancer	0.000131	0.00463	CbGeAlD
Erlotinib—ALB—lymph node—testicular cancer	0.00013	0.00459	CbGeAlD
Erlotinib—CYP3A5—female gonad—testicular cancer	0.000128	0.00453	CbGeAlD
Erlotinib—CYP2C8—testis—testicular cancer	0.000126	0.00445	CbGeAlD
Erlotinib—ABCB1—embryo—testicular cancer	0.000124	0.00436	CbGeAlD
Erlotinib—ABCG2—testis—testicular cancer	0.000123	0.00432	CbGeAlD
Erlotinib—EPHA6—Developmental Biology—PRDM14—testicular cancer	0.000121	0.023	CbGpPWpGaD
Erlotinib—CYP1B1—lymph node—testicular cancer	0.000119	0.00421	CbGeAlD
Erlotinib—ABCB1—seminal vesicle—testicular cancer	0.000116	0.00409	CbGeAlD
Erlotinib—SLCO2B1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000113	0.0215	CbGpPWpGaD
Erlotinib—UGT1A1—NRF2 pathway—SLC2A6—testicular cancer	0.000103	0.0195	CbGpPWpGaD
Erlotinib—CYP2D6—female gonad—testicular cancer	9.47e-05	0.00334	CbGeAlD
Erlotinib—EPHA6—EPH-ephrin mediated repulsion of cells—MMP2—testicular cancer	9.37e-05	0.0178	CbGpPWpGaD
Erlotinib—ABCG2—lymph node—testicular cancer	8.88e-05	0.00313	CbGeAlD
Erlotinib—CYP1B1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	8.75e-05	0.0167	CbGpPWpGaD
Erlotinib—EGFR—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	8.53e-05	0.0162	CbGpPWpGaD
Erlotinib—CYP1A1—lymph node—testicular cancer	8.43e-05	0.00298	CbGeAlD
Erlotinib—CYP2D6—testis—testicular cancer	8.4e-05	0.00296	CbGeAlD
Erlotinib—ABCB1—gonad—testicular cancer	8.38e-05	0.00296	CbGeAlD
Erlotinib—CYP1B1—Arachidonic acid metabolism—HPGDS—testicular cancer	8.19e-05	0.0156	CbGpPWpGaD
Erlotinib—EGFR—Syndecan-3-mediated signaling events—FGFR3—testicular cancer	7.98e-05	0.0152	CbGpPWpGaD
Erlotinib—ABCB1—female gonad—testicular cancer	6.81e-05	0.0024	CbGeAlD
Erlotinib—MKNK1—Signaling by FGFR—KITLG—testicular cancer	6.35e-05	0.0121	CbGpPWpGaD
Erlotinib—ABCB1—testis—testicular cancer	6.04e-05	0.00213	CbGeAlD
Erlotinib—MKNK1—Signaling by FGFR in disease—KITLG—testicular cancer	5.92e-05	0.0113	CbGpPWpGaD
Erlotinib—EGFR—Bladder Cancer—FGFR3—testicular cancer	5.85e-05	0.0111	CbGpPWpGaD
Erlotinib—SLCO2B1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	5.74e-05	0.0109	CbGpPWpGaD
Erlotinib—UGT1A1—Phase II conjugation—HPGDS—testicular cancer	5.59e-05	0.0106	CbGpPWpGaD
Erlotinib—ABL1—Cell Cycle—MAD1L1—testicular cancer	5.53e-05	0.0105	CbGpPWpGaD
Erlotinib—EPHA6—EPH-Ephrin signaling—MMP2—testicular cancer	5.47e-05	0.0104	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	5.39e-05	0.0103	CbGpPWpGaD
Erlotinib—Gastritis—Epirubicin—testicular cancer	5.38e-05	0.000877	CcSEcCtD
Erlotinib—Alanine aminotransferase increased—Epirubicin—testicular cancer	5.36e-05	0.000874	CcSEcCtD
Erlotinib—Abdominal pain—Ifosfamide—testicular cancer	5.33e-05	0.00087	CcSEcCtD
Erlotinib—Body temperature increased—Ifosfamide—testicular cancer	5.33e-05	0.00087	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Cisplatin—testicular cancer	5.3e-05	0.000864	CcSEcCtD
Erlotinib—Infection—Etoposide—testicular cancer	5.29e-05	0.000863	CcSEcCtD
Erlotinib—Asthenia—Dactinomycin—testicular cancer	5.28e-05	0.000861	CcSEcCtD
Erlotinib—Dysphagia—Epirubicin—testicular cancer	5.25e-05	0.000856	CcSEcCtD
Erlotinib—Neutropenia—Methotrexate—testicular cancer	5.25e-05	0.000856	CcSEcCtD
Erlotinib—Dehydration—Doxorubicin—testicular cancer	5.23e-05	0.000853	CcSEcCtD
Erlotinib—Thrombocytopenia—Etoposide—testicular cancer	5.22e-05	0.000851	CcSEcCtD
Erlotinib—Dyspnoea—Cisplatin—testicular cancer	5.19e-05	0.000845	CcSEcCtD
Erlotinib—Skin disorder—Etoposide—testicular cancer	5.18e-05	0.000844	CcSEcCtD
Erlotinib—Dry skin—Doxorubicin—testicular cancer	5.16e-05	0.00084	CcSEcCtD
Erlotinib—Pancreatitis—Epirubicin—testicular cancer	5.15e-05	0.00084	CcSEcCtD
Erlotinib—Hypokalaemia—Doxorubicin—testicular cancer	5.12e-05	0.000834	CcSEcCtD
Erlotinib—Anorexia—Etoposide—testicular cancer	5.08e-05	0.000828	CcSEcCtD
Erlotinib—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	5.06e-05	0.000826	CcSEcCtD
Erlotinib—Decreased appetite—Cisplatin—testicular cancer	5.06e-05	0.000824	CcSEcCtD
Erlotinib—ABL1—Developmental Biology—PRDM14—testicular cancer	5.05e-05	0.00961	CbGpPWpGaD
Erlotinib—CYP1A1—Arachidonic acid metabolism—HPGDS—testicular cancer	5.04e-05	0.0096	CbGpPWpGaD
Erlotinib—Diarrhoea—Dactinomycin—testicular cancer	5.04e-05	0.000821	CcSEcCtD
Erlotinib—Pneumonia—Methotrexate—testicular cancer	5.03e-05	0.000821	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Cisplatin—testicular cancer	5.02e-05	0.000819	CcSEcCtD
Erlotinib—Vomiting—Bleomycin—testicular cancer	5.02e-05	0.000818	CcSEcCtD
Erlotinib—Infestation NOS—Methotrexate—testicular cancer	5.01e-05	0.000816	CcSEcCtD
Erlotinib—Infestation—Methotrexate—testicular cancer	5.01e-05	0.000816	CcSEcCtD
Erlotinib—Depression—Methotrexate—testicular cancer	4.99e-05	0.000814	CcSEcCtD
Erlotinib—Rash—Bleomycin—testicular cancer	4.98e-05	0.000812	CcSEcCtD
Erlotinib—Gastritis—Doxorubicin—testicular cancer	4.98e-05	0.000811	CcSEcCtD
Erlotinib—Pain—Cisplatin—testicular cancer	4.97e-05	0.000811	CcSEcCtD
Erlotinib—Dermatitis—Bleomycin—testicular cancer	4.97e-05	0.000811	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Methotrexate—testicular cancer	4.96e-05	0.000809	CcSEcCtD
Erlotinib—Alanine aminotransferase increased—Doxorubicin—testicular cancer	4.96e-05	0.000809	CcSEcCtD
Erlotinib—Renal failure—Methotrexate—testicular cancer	4.92e-05	0.000802	CcSEcCtD
Erlotinib—Neutropenia—Epirubicin—testicular cancer	4.91e-05	0.000801	CcSEcCtD
Erlotinib—Stomatitis—Methotrexate—testicular cancer	4.88e-05	0.000795	CcSEcCtD
Erlotinib—Conjunctivitis—Methotrexate—testicular cancer	4.87e-05	0.000793	CcSEcCtD
Erlotinib—Dysphagia—Doxorubicin—testicular cancer	4.86e-05	0.000792	CcSEcCtD
Erlotinib—Asthenia—Ifosfamide—testicular cancer	4.84e-05	0.000789	CcSEcCtD
Erlotinib—Pruritus—Ifosfamide—testicular cancer	4.77e-05	0.000778	CcSEcCtD
Erlotinib—Pancreatitis—Doxorubicin—testicular cancer	4.77e-05	0.000777	CcSEcCtD
Erlotinib—Weight decreased—Epirubicin—testicular cancer	4.75e-05	0.000775	CcSEcCtD
Erlotinib—Dyspnoea—Etoposide—testicular cancer	4.75e-05	0.000775	CcSEcCtD
Erlotinib—Hepatobiliary disease—Methotrexate—testicular cancer	4.73e-05	0.000772	CcSEcCtD
Erlotinib—Epistaxis—Methotrexate—testicular cancer	4.72e-05	0.00077	CcSEcCtD
Erlotinib—MKNK1—Signaling by FGFR—FGFR3—testicular cancer	4.72e-05	0.00898	CbGpPWpGaD
Erlotinib—Pneumonia—Epirubicin—testicular cancer	4.71e-05	0.000768	CcSEcCtD
Erlotinib—Nausea—Bleomycin—testicular cancer	4.69e-05	0.000765	CcSEcCtD
Erlotinib—Infestation—Epirubicin—testicular cancer	4.68e-05	0.000764	CcSEcCtD
Erlotinib—Infestation NOS—Epirubicin—testicular cancer	4.68e-05	0.000764	CcSEcCtD
Erlotinib—Vomiting—Dactinomycin—testicular cancer	4.68e-05	0.000763	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Epirubicin—testicular cancer	4.64e-05	0.000757	CcSEcCtD
Erlotinib—Rash—Dactinomycin—testicular cancer	4.64e-05	0.000757	CcSEcCtD
Erlotinib—Decreased appetite—Etoposide—testicular cancer	4.63e-05	0.000755	CcSEcCtD
Erlotinib—CYP2C8—Arachidonic acid metabolism—HPGDS—testicular cancer	4.62e-05	0.0088	CbGpPWpGaD
Erlotinib—Diarrhoea—Ifosfamide—testicular cancer	4.62e-05	0.000753	CcSEcCtD
Erlotinib—Renal failure—Epirubicin—testicular cancer	4.6e-05	0.000751	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Etoposide—testicular cancer	4.6e-05	0.00075	CcSEcCtD
Erlotinib—Body temperature increased—Cisplatin—testicular cancer	4.6e-05	0.00075	CcSEcCtD
Erlotinib—Fatigue—Etoposide—testicular cancer	4.59e-05	0.000749	CcSEcCtD
Erlotinib—Neuropathy peripheral—Epirubicin—testicular cancer	4.59e-05	0.000749	CcSEcCtD
Erlotinib—Stomatitis—Epirubicin—testicular cancer	4.57e-05	0.000744	CcSEcCtD
Erlotinib—Constipation—Etoposide—testicular cancer	4.56e-05	0.000743	CcSEcCtD
Erlotinib—Pain—Etoposide—testicular cancer	4.56e-05	0.000743	CcSEcCtD
Erlotinib—Conjunctivitis—Epirubicin—testicular cancer	4.55e-05	0.000742	CcSEcCtD
Erlotinib—Neutropenia—Doxorubicin—testicular cancer	4.55e-05	0.000741	CcSEcCtD
Erlotinib—Haemoglobin—Methotrexate—testicular cancer	4.52e-05	0.000736	CcSEcCtD
Erlotinib—Hepatitis—Methotrexate—testicular cancer	4.49e-05	0.000732	CcSEcCtD
Erlotinib—Haemorrhage—Methotrexate—testicular cancer	4.49e-05	0.000732	CcSEcCtD
Erlotinib—Dizziness—Ifosfamide—testicular cancer	4.46e-05	0.000727	CcSEcCtD
Erlotinib—Urinary tract disorder—Methotrexate—testicular cancer	4.44e-05	0.000723	CcSEcCtD
Erlotinib—Hepatobiliary disease—Epirubicin—testicular cancer	4.43e-05	0.000722	CcSEcCtD
Erlotinib—Epistaxis—Epirubicin—testicular cancer	4.42e-05	0.00072	CcSEcCtD
Erlotinib—Urethral disorder—Methotrexate—testicular cancer	4.4e-05	0.000718	CcSEcCtD
Erlotinib—Weight decreased—Doxorubicin—testicular cancer	4.4e-05	0.000717	CcSEcCtD
Erlotinib—MKNK1—Signaling by FGFR in disease—FGFR3—testicular cancer	4.4e-05	0.00837	CbGpPWpGaD
Erlotinib—ABL1—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	4.38e-05	0.00834	CbGpPWpGaD
Erlotinib—ABCB1—lymph node—testicular cancer	4.38e-05	0.00155	CbGeAlD
Erlotinib—Nausea—Dactinomycin—testicular cancer	4.37e-05	0.000713	CcSEcCtD
Erlotinib—Pneumonia—Doxorubicin—testicular cancer	4.36e-05	0.000711	CcSEcCtD
Erlotinib—Gastrointestinal pain—Etoposide—testicular cancer	4.36e-05	0.00071	CcSEcCtD
Erlotinib—ABL1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	4.35e-05	0.00828	CbGpPWpGaD
Erlotinib—Infestation—Doxorubicin—testicular cancer	4.33e-05	0.000707	CcSEcCtD
Erlotinib—Infestation NOS—Doxorubicin—testicular cancer	4.33e-05	0.000707	CcSEcCtD
Erlotinib—MKNK1—Signaling by FGFR—KIT—testicular cancer	4.33e-05	0.00825	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—PRDM14—testicular cancer	4.32e-05	0.00821	CbGpPWpGaD
Erlotinib—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	4.3e-05	0.0007	CcSEcCtD
Erlotinib—Vomiting—Ifosfamide—testicular cancer	4.29e-05	0.000699	CcSEcCtD
Erlotinib—Renal failure—Doxorubicin—testicular cancer	4.26e-05	0.000695	CcSEcCtD
Erlotinib—Rash—Ifosfamide—testicular cancer	4.25e-05	0.000694	CcSEcCtD
Erlotinib—Dermatitis—Ifosfamide—testicular cancer	4.25e-05	0.000693	CcSEcCtD
Erlotinib—Erythema multiforme—Methotrexate—testicular cancer	4.25e-05	0.000693	CcSEcCtD
Erlotinib—Neuropathy peripheral—Doxorubicin—testicular cancer	4.25e-05	0.000693	CcSEcCtD
Erlotinib—Haemoglobin—Epirubicin—testicular cancer	4.23e-05	0.000689	CcSEcCtD
Erlotinib—Stomatitis—Doxorubicin—testicular cancer	4.22e-05	0.000689	CcSEcCtD
Erlotinib—Abdominal pain—Etoposide—testicular cancer	4.21e-05	0.000687	CcSEcCtD
Erlotinib—Body temperature increased—Etoposide—testicular cancer	4.21e-05	0.000687	CcSEcCtD
Erlotinib—Conjunctivitis—Doxorubicin—testicular cancer	4.21e-05	0.000687	CcSEcCtD
Erlotinib—Hepatitis—Epirubicin—testicular cancer	4.21e-05	0.000685	CcSEcCtD
Erlotinib—Haemorrhage—Epirubicin—testicular cancer	4.21e-05	0.000685	CcSEcCtD
Erlotinib—Eye disorder—Methotrexate—testicular cancer	4.2e-05	0.000685	CcSEcCtD
Erlotinib—Asthenia—Cisplatin—testicular cancer	4.17e-05	0.00068	CcSEcCtD
Erlotinib—Urinary tract disorder—Epirubicin—testicular cancer	4.15e-05	0.000677	CcSEcCtD
Erlotinib—JAK3—GPCR downstream signaling—INSL3—testicular cancer	4.13e-05	0.00786	CbGpPWpGaD
Erlotinib—Connective tissue disorder—Epirubicin—testicular cancer	4.13e-05	0.000674	CcSEcCtD
Erlotinib—Urethral disorder—Epirubicin—testicular cancer	4.12e-05	0.000672	CcSEcCtD
Erlotinib—Hepatobiliary disease—Doxorubicin—testicular cancer	4.1e-05	0.000668	CcSEcCtD
Erlotinib—Epistaxis—Doxorubicin—testicular cancer	4.09e-05	0.000666	CcSEcCtD
Erlotinib—Mediastinal disorder—Methotrexate—testicular cancer	4.05e-05	0.00066	CcSEcCtD
Erlotinib—MKNK1—Signaling by FGFR in disease—KIT—testicular cancer	4.04e-05	0.00768	CbGpPWpGaD
Erlotinib—Chills—Methotrexate—testicular cancer	4.03e-05	0.000657	CcSEcCtD
Erlotinib—Nausea—Ifosfamide—testicular cancer	4.01e-05	0.000653	CcSEcCtD
Erlotinib—Diarrhoea—Cisplatin—testicular cancer	3.98e-05	0.000649	CcSEcCtD
Erlotinib—Erythema multiforme—Epirubicin—testicular cancer	3.98e-05	0.000648	CcSEcCtD
Erlotinib—Alopecia—Methotrexate—testicular cancer	3.97e-05	0.000647	CcSEcCtD
Erlotinib—Mental disorder—Methotrexate—testicular cancer	3.94e-05	0.000642	CcSEcCtD
Erlotinib—Eye disorder—Epirubicin—testicular cancer	3.93e-05	0.000641	CcSEcCtD
Erlotinib—Malnutrition—Methotrexate—testicular cancer	3.91e-05	0.000638	CcSEcCtD
Erlotinib—Erythema—Methotrexate—testicular cancer	3.91e-05	0.000638	CcSEcCtD
Erlotinib—Haemoglobin—Doxorubicin—testicular cancer	3.91e-05	0.000637	CcSEcCtD
Erlotinib—Hepatitis—Doxorubicin—testicular cancer	3.89e-05	0.000634	CcSEcCtD
Erlotinib—Haemorrhage—Doxorubicin—testicular cancer	3.89e-05	0.000634	CcSEcCtD
Erlotinib—Urinary tract disorder—Doxorubicin—testicular cancer	3.84e-05	0.000626	CcSEcCtD
Erlotinib—Asthenia—Etoposide—testicular cancer	3.82e-05	0.000623	CcSEcCtD
Erlotinib—Connective tissue disorder—Doxorubicin—testicular cancer	3.82e-05	0.000623	CcSEcCtD
Erlotinib—Urethral disorder—Doxorubicin—testicular cancer	3.81e-05	0.000622	CcSEcCtD
Erlotinib—Mediastinal disorder—Epirubicin—testicular cancer	3.79e-05	0.000618	CcSEcCtD
Erlotinib—Back pain—Methotrexate—testicular cancer	3.78e-05	0.000617	CcSEcCtD
Erlotinib—Chills—Epirubicin—testicular cancer	3.77e-05	0.000615	CcSEcCtD
Erlotinib—Pruritus—Etoposide—testicular cancer	3.77e-05	0.000615	CcSEcCtD
Erlotinib—Arrhythmia—Epirubicin—testicular cancer	3.76e-05	0.000612	CcSEcCtD
Erlotinib—JAK3—Signaling by GPCR—INSL3—testicular cancer	3.75e-05	0.00714	CbGpPWpGaD
Erlotinib—Alopecia—Epirubicin—testicular cancer	3.72e-05	0.000606	CcSEcCtD
Erlotinib—Vomiting—Cisplatin—testicular cancer	3.7e-05	0.000603	CcSEcCtD
Erlotinib—Mental disorder—Epirubicin—testicular cancer	3.68e-05	0.000601	CcSEcCtD
Erlotinib—Erythema multiforme—Doxorubicin—testicular cancer	3.68e-05	0.0006	CcSEcCtD
Erlotinib—Rash—Cisplatin—testicular cancer	3.67e-05	0.000598	CcSEcCtD
Erlotinib—NR1I2—Gene Expression—DNMT3L—testicular cancer	3.67e-05	0.00698	CbGpPWpGaD
Erlotinib—Dermatitis—Cisplatin—testicular cancer	3.66e-05	0.000597	CcSEcCtD
Erlotinib—Malnutrition—Epirubicin—testicular cancer	3.66e-05	0.000597	CcSEcCtD
Erlotinib—Erythema—Epirubicin—testicular cancer	3.66e-05	0.000597	CcSEcCtD
Erlotinib—Diarrhoea—Etoposide—testicular cancer	3.65e-05	0.000594	CcSEcCtD
Erlotinib—Eye disorder—Doxorubicin—testicular cancer	3.64e-05	0.000593	CcSEcCtD
Erlotinib—Flatulence—Epirubicin—testicular cancer	3.61e-05	0.000588	CcSEcCtD
Erlotinib—ABL1—Cell Cycle—KITLG—testicular cancer	3.55e-05	0.00675	CbGpPWpGaD
Erlotinib—Back pain—Epirubicin—testicular cancer	3.54e-05	0.000577	CcSEcCtD
Erlotinib—Dizziness—Etoposide—testicular cancer	3.52e-05	0.000575	CcSEcCtD
