nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—Photosensitivity—Diazepam—epilepsy syndrome	0.00147	0.0356	CcSEcCtD
Hexachlorophene—ESR2—brainstem—epilepsy syndrome	0.00147	0.031	CbGeAlD
Hexachlorophene—GLUD1—brain—epilepsy syndrome	0.00145	0.0305	CbGeAlD
Hexachlorophene—ESR2—forebrain—epilepsy syndrome	0.00142	0.0299	CbGeAlD
Hexachlorophene—SDHD—nervous system—epilepsy syndrome	0.00141	0.0297	CbGeAlD
Hexachlorophene—SDHD—central nervous system—epilepsy syndrome	0.00135	0.0286	CbGeAlD
Hexachlorophene—SDHD—cerebellum—epilepsy syndrome	0.00132	0.0279	CbGeAlD
Hexachlorophene—ESR2—telencephalon—epilepsy syndrome	0.00131	0.0275	CbGeAlD
Hexachlorophene—Photosensitivity—Carbamazepine—epilepsy syndrome	0.00127	0.0308	CcSEcCtD
Hexachlorophene—SDHD—The citric acid (TCA) cycle and respiratory electron transport—COX3—epilepsy syndrome	0.00125	0.0162	CbGpPWpGaD
Hexachlorophene—Photosensitivity—Lamotrigine—epilepsy syndrome	0.00123	0.0297	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Acetazolamide—epilepsy syndrome	0.00123	0.0296	CcSEcCtD
Hexachlorophene—Redness—Topiramate—epilepsy syndrome	0.00122	0.0295	CcSEcCtD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—ALDH7A1—epilepsy syndrome	0.00122	0.0159	CbGpPWpGaD
Hexachlorophene—Erythema—Phenobarbital—epilepsy syndrome	0.00117	0.0284	CcSEcCtD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—GLUL—epilepsy syndrome	0.00115	0.0149	CbGpPWpGaD
Hexachlorophene—Erythema—Lacosamide—epilepsy syndrome	0.00108	0.0262	CcSEcCtD
Hexachlorophene—SDHD—brain—epilepsy syndrome	0.00108	0.0227	CbGeAlD
Hexachlorophene—Photosensitivity reaction—Fosphenytoin—epilepsy syndrome	0.00106	0.0257	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Diazepam—epilepsy syndrome	0.00102	0.0246	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Felbamate—epilepsy syndrome	0.000987	0.0238	CcSEcCtD
Hexachlorophene—Photosensitivity—Valproic Acid—epilepsy syndrome	0.000979	0.0236	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Phenytoin—epilepsy syndrome	0.000925	0.0223	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Oxcarbazepine—epilepsy syndrome	0.00092	0.0222	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Carbamazepine—epilepsy syndrome	0.000883	0.0213	CcSEcCtD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—GNAO1—epilepsy syndrome	0.000873	0.0113	CbGpPWpGaD
Hexachlorophene—Erythema—Propofol—epilepsy syndrome	0.00087	0.021	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Lamotrigine—epilepsy syndrome	0.000853	0.0206	CcSEcCtD
Hexachlorophene—Erythema—Midazolam—epilepsy syndrome	0.000851	0.0206	CcSEcCtD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	0.000849	0.011	CbGpPWpGaD
Hexachlorophene—ESR2—head—epilepsy syndrome	0.000813	0.0171	CbGeAlD
Hexachlorophene—Dermatitis—Amobarbital—epilepsy syndrome	0.000804	0.0194	CcSEcCtD
Hexachlorophene—Erythema—Diazepam—epilepsy syndrome	0.000778	0.0188	CcSEcCtD
Hexachlorophene—Dermatitis—Primidone—epilepsy syndrome	0.000775	0.0187	CcSEcCtD
Hexachlorophene—ESR2—nervous system—epilepsy syndrome	0.000771	0.0163	CbGeAlD
Hexachlorophene—ESR2—central nervous system—epilepsy syndrome	0.000742	0.0156	CbGeAlD
Hexachlorophene—ESR2—cerebellum—epilepsy syndrome	0.000725	0.0153	CbGeAlD
Hexachlorophene—Dermatitis—Trimethadione—epilepsy syndrome	0.000682	0.0165	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Valproic Acid—epilepsy syndrome	0.000678	0.0164	CcSEcCtD
Hexachlorophene—Erythema—Carbamazepine—epilepsy syndrome	0.000674	0.0163	CcSEcCtD
Hexachlorophene—Erythema—Lamotrigine—epilepsy syndrome	0.000651	0.0157	CcSEcCtD
Hexachlorophene—Photosensitivity reaction—Pregabalin—epilepsy syndrome	0.000613	0.0148	CcSEcCtD
Hexachlorophene—Dermatitis—Phenobarbital—epilepsy syndrome	0.000604	0.0146	CcSEcCtD
Hexachlorophene—Dermatitis—Rufinamide—epilepsy syndrome	0.000593	0.0143	CcSEcCtD
Hexachlorophene—ESR2—brain—epilepsy syndrome	0.000589	0.0124	CbGeAlD
Hexachlorophene—GLUD1—Amino acid and derivative metabolism—TH—epilepsy syndrome	0.000588	0.00763	CbGpPWpGaD
Hexachlorophene—Photosensitivity reaction—Gabapentin—epilepsy syndrome	0.000562	0.0136	CcSEcCtD
Hexachlorophene—Dermatitis—Lacosamide—epilepsy syndrome	0.000557	0.0134	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—CA13—epilepsy syndrome	0.00054	0.00701	CbGpPWpGaD
Hexachlorophene—Dermatitis—Clobazam—epilepsy syndrome	0.00054	0.013	CcSEcCtD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—PLCB1—epilepsy syndrome	0.000496	0.00643	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	0.000488	0.00632	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	0.000488	0.00632	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—VDR—epilepsy syndrome	0.000482	0.00625	CbGpPWpGaD
Hexachlorophene—Photosensitivity reaction—Topiramate—epilepsy syndrome	0.000473	0.0114	CcSEcCtD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—HBEGF—epilepsy syndrome	0.000471	0.00611	CbGpPWpGaD
Hexachlorophene—Dermatitis—Propofol—epilepsy syndrome	0.000447	0.0108	CcSEcCtD
Hexachlorophene—Dermatitis—Midazolam—epilepsy syndrome	0.000437	0.0106	CcSEcCtD
Hexachlorophene—Dermatitis—Levetiracetam—epilepsy syndrome	0.000432	0.0104	CcSEcCtD
Hexachlorophene—Erythema—Gabapentin—epilepsy syndrome	0.000429	0.0104	CcSEcCtD
Hexachlorophene—ESR2—Nuclear Receptors—VDR—epilepsy syndrome	0.00042	0.00544	CbGpPWpGaD
Hexachlorophene—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000417	0.0101	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—FAR1—epilepsy syndrome	0.00041	0.00531	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CERS1—epilepsy syndrome	0.00041	0.00531	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—L2HGDH—epilepsy syndrome	0.00041	0.00531	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ADK—epilepsy syndrome	0.00041	0.00531	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PDXK—epilepsy syndrome	0.00041	0.00531	CbGpPWpGaD
Hexachlorophene—Dermatitis—Vigabatrin—epilepsy syndrome	0.000406	0.00982	CcSEcCtD
Hexachlorophene—Dermatitis—Diazepam—epilepsy syndrome	0.0004	0.00967	CcSEcCtD
Hexachlorophene—Dermatitis—Felbamate—epilepsy syndrome	0.000387	0.00936	CcSEcCtD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—RET—epilepsy syndrome	0.000379	0.00492	CbGpPWpGaD
Hexachlorophene—Dermatitis—Zonisamide—epilepsy syndrome	0.000379	0.00916	CcSEcCtD
Hexachlorophene—ESR2—Nuclear Receptors—NR3C1—epilepsy syndrome	0.000378	0.0049	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PNPO—epilepsy syndrome	0.000375	0.00486	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NHLRC1—epilepsy syndrome	0.000375	0.00486	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—EPM2A—epilepsy syndrome	0.000375	0.00486	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GAMT—epilepsy syndrome	0.000375	0.00486	CbGpPWpGaD
Hexachlorophene—ESR2—Ovarian Infertility Genes—ATM—epilepsy syndrome	0.000371	0.00481	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	0.00037	0.00479	CbGpPWpGaD
Hexachlorophene—Dermatitis—Clonazepam—epilepsy syndrome	0.000365	0.00883	CcSEcCtD
Hexachlorophene—Dermatitis—Phenytoin—epilepsy syndrome	0.000363	0.00877	CcSEcCtD
Hexachlorophene—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000361	0.00872	CcSEcCtD
Hexachlorophene—Erythema—Topiramate—epilepsy syndrome	0.000361	0.00872	CcSEcCtD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—NTF3—epilepsy syndrome	0.000353	0.00457	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CA4—epilepsy syndrome	0.000348	0.00452	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—QDPR—epilepsy syndrome	0.000348	0.00452	CbGpPWpGaD
Hexachlorophene—Dermatitis—Carbamazepine—epilepsy syndrome	0.000346	0.00837	CcSEcCtD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	0.000338	0.00438	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	0.000338	0.00438	CbGpPWpGaD
Hexachlorophene—Dermatitis—Lamotrigine—epilepsy syndrome	0.000335	0.00809	CcSEcCtD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—VDR—epilepsy syndrome	0.000332	0.0043	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CAPN1—epilepsy syndrome	0.000332	0.0043	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—COX3—epilepsy syndrome	0.000327	0.00425	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.000325	0.00422	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.000314	0.00408	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CACNA2D2—epilepsy syndrome	0.00031	0.00403	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—KCNB1—epilepsy syndrome	0.00031	0.00403	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLCO1A2—epilepsy syndrome	0.00031	0.00403	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PFKL—epilepsy syndrome	0.00031	0.00403	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CA13—epilepsy syndrome	0.00031	0.00403	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC6A8—epilepsy syndrome	0.00031	0.00403	CbGpPWpGaD
Hexachlorophene—ESR2—Nuclear Receptor transcription pathway—NR3C1—epilepsy syndrome	0.000299	0.00387	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NEU1—epilepsy syndrome	0.000284	0.00368	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ATIC—epilepsy syndrome	0.000284	0.00368	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—UPB1—epilepsy syndrome	0.000284	0.00368	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HSD17B4—epilepsy syndrome	0.000273	0.00354	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	0.000267	0.00346	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	0.000267	0.00346	CbGpPWpGaD
Hexachlorophene—Dermatitis—Valproic Acid—epilepsy syndrome	0.000266	0.00643	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—GBE1—epilepsy syndrome	0.000264	0.00342	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PPP1R3C—epilepsy syndrome	0.000264	0.00342	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	0.000251	0.00326	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ASAH1—epilepsy syndrome	0.000248	0.00322	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—STXBP1—epilepsy syndrome	0.000241	0.00313	CbGpPWpGaD
Hexachlorophene—Dermatitis—Pregabalin—epilepsy syndrome	0.00024	0.00581	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—NT5E—epilepsy syndrome	0.000235	0.00305	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PDXK—epilepsy syndrome	0.000235	0.00305	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALAD—epilepsy syndrome	0.000235	0.00305	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ADK—epilepsy syndrome	0.000235	0.00305	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GLUD1—epilepsy syndrome	0.000235	0.00305	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—FAR1—epilepsy syndrome	0.000235	0.00305	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CERS1—epilepsy syndrome	0.000235	0.00305	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—L2HGDH—epilepsy syndrome	0.000235	0.00305	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	0.000226	0.00292	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ALDH7A1—epilepsy syndrome	0.000224	0.00291	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CACNA1A—epilepsy syndrome	0.000224	0.00291	CbGpPWpGaD
Hexachlorophene—Dermatitis—Gabapentin—epilepsy syndrome	0.000221	0.00533	CcSEcCtD
Hexachlorophene—GLUD1—Metabolism—ST3GAL3—epilepsy syndrome	0.00022	0.00285	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GAMT—epilepsy syndrome	0.000215	0.00279	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ADSL—epilepsy syndrome	0.000215	0.00279	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—EPM2A—epilepsy syndrome	0.000215	0.00279	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NHLRC1—epilepsy syndrome	0.000215	0.00279	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PNPO—epilepsy syndrome	0.000215	0.00279	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	0.000214	0.00277	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	0.000214	0.00277	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GLUL—epilepsy syndrome	0.000211	0.00274	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CACNA1D—epilepsy syndrome	0.000207	0.00269	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	0.000205	0.00266	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CA4—epilepsy syndrome	0.0002	0.00259	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—QDPR—epilepsy syndrome	0.0002	0.00259	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TXNRD1—epilepsy syndrome	0.000194	0.00251	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	0.00019	0.00247	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—MMP9—epilepsy syndrome	0.00019	0.00246	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—AQP1—epilepsy syndrome	0.000188	0.00244	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—COX3—epilepsy syndrome	0.000188	0.00244	CbGpPWpGaD
Hexachlorophene—Dermatitis—Topiramate—epilepsy syndrome	0.000186	0.00448	CcSEcCtD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.000185	0.0024	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—SST—epilepsy syndrome	0.000185	0.0024	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.000184	0.00239	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLC6A8—epilepsy syndrome	0.000178	0.00231	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CACNA2D2—epilepsy syndrome	0.000178	0.00231	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—KCNB1—epilepsy syndrome	0.000178	0.00231	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—SLCO1A2—epilepsy syndrome	0.000178	0.00231	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PFKL—epilepsy syndrome	0.000178	0.00231	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—SRC—epilepsy syndrome	0.000175	0.00227	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CHRM3—epilepsy syndrome	0.00017	0.00221	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—KCNJ11—epilepsy syndrome	0.00017	0.00221	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TH—epilepsy syndrome	0.00017	0.0022	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NEU1—epilepsy syndrome	0.000163	0.00211	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—UPB1—epilepsy syndrome	0.000163	0.00211	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ATIC—epilepsy syndrome	0.000163	0.00211	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HSD17B4—epilepsy syndrome	0.000157	0.00204	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PPP1R3C—epilepsy syndrome	0.000152	0.00197	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GBE1—epilepsy syndrome	0.000152	0.00197	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	0.000145	0.00189	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ASAH1—epilepsy syndrome	0.000143	0.00185	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	0.00014	0.00182	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—STXBP1—epilepsy syndrome	0.000139	0.0018	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCG2—epilepsy syndrome	0.000139	0.0018	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	0.000138	0.00179	CbGpPWpGaD
Hexachlorophene—ESR2—Validated nuclear estrogen receptor alpha network—JUN—epilepsy syndrome	0.000137	0.00177	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP2C19—epilepsy syndrome	0.000135	0.00175	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NT5E—epilepsy syndrome	0.000135	0.00175	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALAD—epilepsy syndrome	0.000135	0.00175	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP11A1—epilepsy syndrome	0.000134	0.00174	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	0.000133	0.00172	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—WARS—epilepsy syndrome	0.000131	0.0017	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CACNA1A—epilepsy syndrome	0.000129	0.00167	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ALDH7A1—epilepsy syndrome	0.000129	0.00167	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	0.000128	0.00166	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ST3GAL3—epilepsy syndrome	0.000126	0.00164	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	0.000124	0.00161	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ADSL—epilepsy syndrome	0.000124	0.0016	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	0.000123	0.00159	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	0.000122	0.00158	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GLUL—epilepsy syndrome	0.000121	0.00157	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP2D6—epilepsy syndrome	0.000121	0.00157	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CACNA1D—epilepsy syndrome	0.000119	0.00154	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	0.000118	0.00152	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	0.000117	0.00152	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	0.000117	0.00151	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	0.000116	0.0015	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ADRA2A—epilepsy syndrome	0.000115	0.0015	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—BCHE—epilepsy syndrome	0.000115	0.00149	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TXNRD1—epilepsy syndrome	0.000111	0.00144	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—SLC2A1—epilepsy syndrome	0.00011	0.00142	CbGpPWpGaD
Hexachlorophene—ESR2—Plasma membrane estrogen receptor signaling—AKT1—epilepsy syndrome	0.000109	0.00141	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PLCB1—epilepsy syndrome	0.000108	0.00141	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TH—epilepsy syndrome	0.000108	0.0014	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—AQP1—epilepsy syndrome	0.000108	0.0014	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—QARS—epilepsy syndrome	9.92e-05	0.00129	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—KCNJ11—epilepsy syndrome	9.77e-05	0.00127	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CHRM3—epilepsy syndrome	9.77e-05	0.00127	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HMOX1—epilepsy syndrome	9.01e-05	0.00117	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CAT—epilepsy syndrome	8.89e-05	0.00115	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	8.89e-05	0.00115	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCB1—epilepsy syndrome	8.65e-05	0.00112	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GPX1—epilepsy syndrome	8.04e-05	0.00104	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ABCG2—epilepsy syndrome	7.96e-05	0.00103	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—EIF2B5—epilepsy syndrome	7.93e-05	0.00103	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	7.76e-05	0.00101	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP2C19—epilepsy syndrome	7.76e-05	0.00101	CbGpPWpGaD
