nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Hepatic function abnormal—Epirubicin—stomach cancer	0.00303	0.00303	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.003	0.003	CcSEcCtD
Cefixime—Renal failure—Docetaxel—stomach cancer	0.00298	0.00298	CcSEcCtD
Cefixime—Jaundice—Docetaxel—stomach cancer	0.00295	0.00295	CcSEcCtD
Cefixime—Leukopenia—Fluorouracil—stomach cancer	0.00294	0.00294	CcSEcCtD
Cefixime—Anaphylactoid reaction—Methotrexate—stomach cancer	0.00293	0.00293	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.00291	0.00291	CcSEcCtD
Cefixime—Renal failure—Capecitabine—stomach cancer	0.00288	0.00288	CcSEcCtD
Cefixime—Renal failure acute—Epirubicin—stomach cancer	0.00287	0.00287	CcSEcCtD
Cefixime—Jaundice—Capecitabine—stomach cancer	0.00286	0.00286	CcSEcCtD
Cefixime—Urinary tract infection—Capecitabine—stomach cancer	0.00285	0.00285	CcSEcCtD
Cefixime—Convulsion—Fluorouracil—stomach cancer	0.00284	0.00284	CcSEcCtD
Cefixime—Agranulocytosis—Docetaxel—stomach cancer	0.00283	0.00283	CcSEcCtD
Cefixime—Hepatic function abnormal—Doxorubicin—stomach cancer	0.00281	0.00281	CcSEcCtD
Cefixime—Anaphylactic shock—Irinotecan—stomach cancer	0.0028	0.0028	CcSEcCtD
Cefixime—Renal impairment—Epirubicin—stomach cancer	0.00279	0.00279	CcSEcCtD
Cefixime—Dermatitis bullous—Epirubicin—stomach cancer	0.00278	0.00278	CcSEcCtD
Cefixime—Shock—Irinotecan—stomach cancer	0.00275	0.00275	CcSEcCtD
Cefixime—Anaphylactoid reaction—Epirubicin—stomach cancer	0.00274	0.00274	CcSEcCtD
Cefixime—Agranulocytosis—Capecitabine—stomach cancer	0.00274	0.00274	CcSEcCtD
Cefixime—Thrombocytopenia—Irinotecan—stomach cancer	0.00274	0.00274	CcSEcCtD
Cefixime—Haemoglobin—Docetaxel—stomach cancer	0.00273	0.00273	CcSEcCtD
Cefixime—Haemorrhage—Docetaxel—stomach cancer	0.00272	0.00272	CcSEcCtD
Cefixime—Hepatitis—Docetaxel—stomach cancer	0.00272	0.00272	CcSEcCtD
Cefixime—Anaphylactic shock—Fluorouracil—stomach cancer	0.00268	0.00268	CcSEcCtD
Cefixime—Renal failure acute—Doxorubicin—stomach cancer	0.00266	0.00266	CcSEcCtD
Cefixime—Haemoglobin—Capecitabine—stomach cancer	0.00265	0.00265	CcSEcCtD
Cefixime—Haemorrhage—Capecitabine—stomach cancer	0.00263	0.00263	CcSEcCtD
Cefixime—Hepatitis—Capecitabine—stomach cancer	0.00263	0.00263	CcSEcCtD
Cefixime—Thrombocytopenia—Fluorouracil—stomach cancer	0.00262	0.00262	CcSEcCtD
Cefixime—Renal impairment—Doxorubicin—stomach cancer	0.00258	0.00258	CcSEcCtD
Cefixime—Erythema multiforme—Docetaxel—stomach cancer	0.00257	0.00257	CcSEcCtD
Cefixime—Dermatitis bullous—Doxorubicin—stomach cancer	0.00257	0.00257	CcSEcCtD
Cefixime—Face oedema—Epirubicin—stomach cancer	0.00256	0.00256	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.00255	0.00255	CcSEcCtD
Cefixime—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.00254	0.00254	CcSEcCtD
Cefixime—Erythema multiforme—Capecitabine—stomach cancer	0.00249	0.00249	CcSEcCtD
Cefixime—Dyspepsia—Irinotecan—stomach cancer	0.00246	0.00246	CcSEcCtD
Cefixime—Eosinophilia—Methotrexate—stomach cancer	0.00243	0.00243	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.00239	0.00239	CcSEcCtD
Cefixime—Face oedema—Doxorubicin—stomach cancer	0.00237	0.00237	CcSEcCtD
Cefixime—Dyspepsia—Fluorouracil—stomach cancer	0.00236	0.00236	CcSEcCtD
Cefixime—Pancytopenia—Methotrexate—stomach cancer	0.00233	0.00233	CcSEcCtD
Cefixime—Neutropenia—Methotrexate—stomach cancer	0.00229	0.00229	CcSEcCtD
Cefixime—Gastrointestinal pain—Irinotecan—stomach cancer	0.00229	0.00229	CcSEcCtD
Cefixime—Eosinophilia—Epirubicin—stomach cancer	0.00227	0.00227	CcSEcCtD
Cefixime—Flatulence—Capecitabine—stomach cancer	0.00226	0.00226	CcSEcCtD
Cefixime—Body temperature increased—Irinotecan—stomach cancer	0.00221	0.00221	CcSEcCtD
Cefixime—Abdominal pain—Irinotecan—stomach cancer	0.00221	0.00221	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.00221	0.00221	CcSEcCtD
Cefixime—Pancytopenia—Epirubicin—stomach cancer	0.00218	0.00218	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.00217	0.00217	CcSEcCtD
Cefixime—Renal failure—Methotrexate—stomach cancer	0.00215	0.00215	CcSEcCtD
Cefixime—Neutropenia—Epirubicin—stomach cancer	0.00214	0.00214	CcSEcCtD
Cefixime—Urticaria—Fluorouracil—stomach cancer	0.00213	0.00213	CcSEcCtD
Cefixime—Leukopenia—Docetaxel—stomach cancer	0.00212	0.00212	CcSEcCtD
Cefixime—Body temperature increased—Fluorouracil—stomach cancer	0.00212	0.00212	CcSEcCtD
Cefixime—Eosinophilia—Doxorubicin—stomach cancer	0.0021	0.0021	CcSEcCtD
Cefixime—Hypersensitivity—Irinotecan—stomach cancer	0.00206	0.00206	CcSEcCtD
Cefixime—Leukopenia—Capecitabine—stomach cancer	0.00205	0.00205	CcSEcCtD
Cefixime—Convulsion—Docetaxel—stomach cancer	0.00205	0.00205	CcSEcCtD
Cefixime—Agranulocytosis—Methotrexate—stomach cancer	0.00204	0.00204	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00203	0.00203	CcSEcCtD
Cefixime—Pancytopenia—Doxorubicin—stomach cancer	0.00201	0.00201	CcSEcCtD
Cefixime—Renal failure—Epirubicin—stomach cancer	0.00201	0.00201	CcSEcCtD
Cefixime—Jaundice—Epirubicin—stomach cancer	0.00199	0.00199	CcSEcCtD
Cefixime—Urinary tract infection—Epirubicin—stomach cancer	0.00199	0.00199	CcSEcCtD
Cefixime—Neutropenia—Doxorubicin—stomach cancer	0.00198	0.00198	CcSEcCtD
Cefixime—Hypersensitivity—Fluorouracil—stomach cancer	0.00197	0.00197	CcSEcCtD
Cefixime—Haemoglobin—Methotrexate—stomach cancer	0.00197	0.00197	CcSEcCtD
Cefixime—Haemorrhage—Methotrexate—stomach cancer	0.00196	0.00196	CcSEcCtD
Cefixime—Hepatitis—Methotrexate—stomach cancer	0.00196	0.00196	CcSEcCtD
Cefixime—Anaphylactic shock—Docetaxel—stomach cancer	0.00193	0.00193	CcSEcCtD
Cefixime—Diarrhoea—Irinotecan—stomach cancer	0.00191	0.00191	CcSEcCtD
Cefixime—Agranulocytosis—Epirubicin—stomach cancer	0.00191	0.00191	CcSEcCtD
Cefixime—Shock—Docetaxel—stomach cancer	0.0019	0.0019	CcSEcCtD
Cefixime—Pruritus—Fluorouracil—stomach cancer	0.00189	0.00189	CcSEcCtD
Cefixime—Thrombocytopenia—Docetaxel—stomach cancer	0.00189	0.00189	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00188	0.00188	CcSEcCtD
Cefixime—Renal failure—Doxorubicin—stomach cancer	0.00186	0.00186	CcSEcCtD
Cefixime—Erythema multiforme—Methotrexate—stomach cancer	0.00185	0.00185	CcSEcCtD
Cefixime—Dizziness—Irinotecan—stomach cancer	0.00185	0.00185	CcSEcCtD
Cefixime—Haemoglobin—Epirubicin—stomach cancer	0.00184	0.00184	CcSEcCtD
Cefixime—Jaundice—Doxorubicin—stomach cancer	0.00184	0.00184	CcSEcCtD
Cefixime—Shock—Capecitabine—stomach cancer	0.00184	0.00184	CcSEcCtD
Cefixime—Urinary tract infection—Doxorubicin—stomach cancer	0.00184	0.00184	CcSEcCtD
Cefixime—Haemorrhage—Epirubicin—stomach cancer	0.00183	0.00183	CcSEcCtD
Cefixime—Hepatitis—Epirubicin—stomach cancer	0.00183	0.00183	CcSEcCtD
Cefixime—Diarrhoea—Fluorouracil—stomach cancer	0.00183	0.00183	CcSEcCtD
Cefixime—Thrombocytopenia—Capecitabine—stomach cancer	0.00183	0.00183	CcSEcCtD
Cefixime—Vomiting—Irinotecan—stomach cancer	0.00178	0.00178	CcSEcCtD
Cefixime—Dizziness—Fluorouracil—stomach cancer	0.00177	0.00177	CcSEcCtD
Cefixime—Agranulocytosis—Doxorubicin—stomach cancer	0.00176	0.00176	CcSEcCtD
Cefixime—Rash—Irinotecan—stomach cancer	0.00176	0.00176	CcSEcCtD
Cefixime—Dermatitis—Irinotecan—stomach cancer	0.00176	0.00176	CcSEcCtD
Cefixime—Headache—Irinotecan—stomach cancer	0.00175	0.00175	CcSEcCtD
Cefixime—Erythema multiforme—Epirubicin—stomach cancer	0.00173	0.00173	CcSEcCtD
Cefixime—Haemoglobin—Doxorubicin—stomach cancer	0.00171	0.00171	CcSEcCtD
Cefixime—Vomiting—Fluorouracil—stomach cancer	0.0017	0.0017	CcSEcCtD
Cefixime—Dyspepsia—Docetaxel—stomach cancer	0.0017	0.0017	CcSEcCtD
Cefixime—Haemorrhage—Doxorubicin—stomach cancer	0.0017	0.0017	CcSEcCtD
Cefixime—Hepatitis—Doxorubicin—stomach cancer	0.0017	0.0017	CcSEcCtD
Cefixime—Rash—Fluorouracil—stomach cancer	0.00169	0.00169	CcSEcCtD
Cefixime—Dermatitis—Fluorouracil—stomach cancer	0.00169	0.00169	CcSEcCtD
Cefixime—Headache—Fluorouracil—stomach cancer	0.00168	0.00168	CcSEcCtD
Cefixime—Nausea—Irinotecan—stomach cancer	0.00166	0.00166	CcSEcCtD
Cefixime—Dyspepsia—Capecitabine—stomach cancer	0.00165	0.00165	CcSEcCtD
Cefixime—Erythema multiforme—Doxorubicin—stomach cancer	0.00161	0.00161	CcSEcCtD
Cefixime—Nausea—Fluorouracil—stomach cancer	0.00159	0.00159	CcSEcCtD
Cefixime—Gastrointestinal pain—Docetaxel—stomach cancer	0.00158	0.00158	CcSEcCtD
Cefixime—Flatulence—Epirubicin—stomach cancer	0.00157	0.00157	CcSEcCtD
Cefixime—Gastrointestinal pain—Capecitabine—stomach cancer	0.00153	0.00153	CcSEcCtD
Cefixime—Abdominal pain—Docetaxel—stomach cancer	0.00153	0.00153	CcSEcCtD
Cefixime—Body temperature increased—Docetaxel—stomach cancer	0.00153	0.00153	CcSEcCtD
Cefixime—Leukopenia—Methotrexate—stomach cancer	0.00153	0.00153	CcSEcCtD
Cefixime—Urticaria—Capecitabine—stomach cancer	0.00149	0.00149	CcSEcCtD
Cefixime—Body temperature increased—Capecitabine—stomach cancer	0.00148	0.00148	CcSEcCtD
Cefixime—Abdominal pain—Capecitabine—stomach cancer	0.00148	0.00148	CcSEcCtD
Cefixime—Convulsion—Methotrexate—stomach cancer	0.00148	0.00148	CcSEcCtD
Cefixime—Flatulence—Doxorubicin—stomach cancer	0.00146	0.00146	CcSEcCtD
Cefixime—Leukopenia—Epirubicin—stomach cancer	0.00143	0.00143	CcSEcCtD
Cefixime—Hypersensitivity—Docetaxel—stomach cancer	0.00142	0.00142	CcSEcCtD
Cefixime—Anaphylactic shock—Methotrexate—stomach cancer	0.00139	0.00139	CcSEcCtD
Cefixime—Convulsion—Epirubicin—stomach cancer	0.00138	0.00138	CcSEcCtD
Cefixime—Hypersensitivity—Capecitabine—stomach cancer	0.00138	0.00138	CcSEcCtD
Cefixime—Pruritus—Docetaxel—stomach cancer	0.00137	0.00137	CcSEcCtD
Cefixime—Thrombocytopenia—Methotrexate—stomach cancer	0.00136	0.00136	CcSEcCtD
Cefixime—Pruritus—Capecitabine—stomach cancer	0.00132	0.00132	CcSEcCtD
Cefixime—Leukopenia—Doxorubicin—stomach cancer	0.00132	0.00132	CcSEcCtD
Cefixime—Diarrhoea—Docetaxel—stomach cancer	0.00132	0.00132	CcSEcCtD
Cefixime—Anaphylactic shock—Epirubicin—stomach cancer	0.0013	0.0013	CcSEcCtD
Cefixime—Shock—Epirubicin—stomach cancer	0.00128	0.00128	CcSEcCtD
Cefixime—Convulsion—Doxorubicin—stomach cancer	0.00128	0.00128	CcSEcCtD
Cefixime—Diarrhoea—Capecitabine—stomach cancer	0.00128	0.00128	CcSEcCtD
Cefixime—Dizziness—Docetaxel—stomach cancer	0.00128	0.00128	CcSEcCtD
Cefixime—Thrombocytopenia—Epirubicin—stomach cancer	0.00128	0.00128	CcSEcCtD
Cefixime—Dizziness—Capecitabine—stomach cancer	0.00124	0.00124	CcSEcCtD
Cefixime—Vomiting—Docetaxel—stomach cancer	0.00123	0.00123	CcSEcCtD
Cefixime—Dyspepsia—Methotrexate—stomach cancer	0.00123	0.00123	CcSEcCtD
Cefixime—Rash—Docetaxel—stomach cancer	0.00122	0.00122	CcSEcCtD
Cefixime—Dermatitis—Docetaxel—stomach cancer	0.00122	0.00122	CcSEcCtD
Cefixime—Headache—Docetaxel—stomach cancer	0.00121	0.00121	CcSEcCtD
Cefixime—Anaphylactic shock—Doxorubicin—stomach cancer	0.00121	0.00121	CcSEcCtD
Cefixime—Vomiting—Capecitabine—stomach cancer	0.00119	0.00119	CcSEcCtD
Cefixime—Shock—Doxorubicin—stomach cancer	0.00119	0.00119	CcSEcCtD
Cefixime—Thrombocytopenia—Doxorubicin—stomach cancer	0.00118	0.00118	CcSEcCtD
Cefixime—Rash—Capecitabine—stomach cancer	0.00118	0.00118	CcSEcCtD
Cefixime—Dermatitis—Capecitabine—stomach cancer	0.00118	0.00118	CcSEcCtD
Cefixime—Headache—Capecitabine—stomach cancer	0.00117	0.00117	CcSEcCtD
Cefixime—Nausea—Docetaxel—stomach cancer	0.00115	0.00115	CcSEcCtD
Cefixime—Dyspepsia—Epirubicin—stomach cancer	0.00115	0.00115	CcSEcCtD
Cefixime—Gastrointestinal pain—Methotrexate—stomach cancer	0.00114	0.00114	CcSEcCtD
Cefixime—Nausea—Capecitabine—stomach cancer	0.00111	0.00111	CcSEcCtD
Cefixime—Urticaria—Methotrexate—stomach cancer	0.00111	0.00111	CcSEcCtD
Cefixime—Body temperature increased—Methotrexate—stomach cancer	0.0011	0.0011	CcSEcCtD
Cefixime—Abdominal pain—Methotrexate—stomach cancer	0.0011	0.0011	CcSEcCtD
Cefixime—Gastrointestinal pain—Epirubicin—stomach cancer	0.00107	0.00107	CcSEcCtD
Cefixime—Dyspepsia—Doxorubicin—stomach cancer	0.00106	0.00106	CcSEcCtD
Cefixime—Urticaria—Epirubicin—stomach cancer	0.00104	0.00104	CcSEcCtD
Cefixime—Abdominal pain—Epirubicin—stomach cancer	0.00103	0.00103	CcSEcCtD
Cefixime—Body temperature increased—Epirubicin—stomach cancer	0.00103	0.00103	CcSEcCtD
Cefixime—Hypersensitivity—Methotrexate—stomach cancer	0.00103	0.00103	CcSEcCtD
Cefixime—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000986	0.000986	CcSEcCtD
Cefixime—Pruritus—Methotrexate—stomach cancer	0.000986	0.000986	CcSEcCtD
Cefixime—Hypersensitivity—Epirubicin—stomach cancer	0.00096	0.00096	CcSEcCtD
Cefixime—Urticaria—Doxorubicin—stomach cancer	0.000958	0.000958	CcSEcCtD
Cefixime—Abdominal pain—Doxorubicin—stomach cancer	0.000954	0.000954	CcSEcCtD
Cefixime—Body temperature increased—Doxorubicin—stomach cancer	0.000954	0.000954	CcSEcCtD
Cefixime—Diarrhoea—Methotrexate—stomach cancer	0.000953	0.000953	CcSEcCtD
Cefixime—Pruritus—Epirubicin—stomach cancer	0.000922	0.000922	CcSEcCtD
Cefixime—Dizziness—Methotrexate—stomach cancer	0.000921	0.000921	CcSEcCtD
Cefixime—Diarrhoea—Epirubicin—stomach cancer	0.000892	0.000892	CcSEcCtD
Cefixime—Hypersensitivity—Doxorubicin—stomach cancer	0.000889	0.000889	CcSEcCtD
Cefixime—Vomiting—Methotrexate—stomach cancer	0.000886	0.000886	CcSEcCtD
Cefixime—Rash—Methotrexate—stomach cancer	0.000878	0.000878	CcSEcCtD
Cefixime—Dermatitis—Methotrexate—stomach cancer	0.000877	0.000877	CcSEcCtD
Cefixime—Headache—Methotrexate—stomach cancer	0.000873	0.000873	CcSEcCtD
Cefixime—Dizziness—Epirubicin—stomach cancer	0.000862	0.000862	CcSEcCtD
Cefixime—Pruritus—Doxorubicin—stomach cancer	0.000853	0.000853	CcSEcCtD
Cefixime—Vomiting—Epirubicin—stomach cancer	0.000829	0.000829	CcSEcCtD
Cefixime—Nausea—Methotrexate—stomach cancer	0.000827	0.000827	CcSEcCtD
Cefixime—Diarrhoea—Doxorubicin—stomach cancer	0.000825	0.000825	CcSEcCtD
Cefixime—Rash—Epirubicin—stomach cancer	0.000822	0.000822	CcSEcCtD
Cefixime—Dermatitis—Epirubicin—stomach cancer	0.000821	0.000821	CcSEcCtD
Cefixime—Headache—Epirubicin—stomach cancer	0.000817	0.000817	CcSEcCtD
Cefixime—Dizziness—Doxorubicin—stomach cancer	0.000798	0.000798	CcSEcCtD
Cefixime—Nausea—Epirubicin—stomach cancer	0.000774	0.000774	CcSEcCtD
Cefixime—Vomiting—Doxorubicin—stomach cancer	0.000767	0.000767	CcSEcCtD
Cefixime—Rash—Doxorubicin—stomach cancer	0.000761	0.000761	CcSEcCtD
Cefixime—Dermatitis—Doxorubicin—stomach cancer	0.00076	0.00076	CcSEcCtD
Cefixime—Headache—Doxorubicin—stomach cancer	0.000756	0.000756	CcSEcCtD
Cefixime—Nausea—Doxorubicin—stomach cancer	0.000716	0.000716	CcSEcCtD
