nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00806	0.0133	CbGpPWpGaD
Aprindine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00803	0.0132	CbGpPWpGaD
Aprindine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00793	0.0131	CbGpPWpGaD
Aprindine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0079	0.013	CbGpPWpGaD
Aprindine—SCN5A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00768	0.0127	CbGpPWpGaD
Aprindine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00764	0.0126	CbGpPWpGaD
Aprindine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00764	0.0126	CbGpPWpGaD
Aprindine—SCN5A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00698	0.0115	CbGpPWpGaD
Aprindine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00651	0.0107	CbGpPWpGaD
Aprindine—Trimipramine—DRD2—nicotine dependence	0.0063	0.138	CrCbGaD
Aprindine—CALM3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00626	0.0103	CbGpPWpGaD
Aprindine—CYP2D6—brain—nicotine dependence	0.00617	0.0177	CbGeAlD
Aprindine—CALM2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00606	0.00999	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00606	0.00999	CbGpPWpGaD
Aprindine—CALM3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00594	0.00979	CbGpPWpGaD
Aprindine—CALM3—Opioid Signalling—OPRM1—nicotine dependence	0.00579	0.00954	CbGpPWpGaD
Aprindine—CALM2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00574	0.00947	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00574	0.00947	CbGpPWpGaD
Aprindine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00571	0.00942	CbGpPWpGaD
Aprindine—CALM2—Opioid Signalling—OPRM1—nicotine dependence	0.0056	0.00923	CbGpPWpGaD
Aprindine—CALM1—Opioid Signalling—OPRM1—nicotine dependence	0.0056	0.00923	CbGpPWpGaD
Aprindine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00552	0.00911	CbGpPWpGaD
Aprindine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00552	0.00911	CbGpPWpGaD
Aprindine—Desipramine—DRD2—nicotine dependence	0.00551	0.121	CrCbGaD
Aprindine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00547	0.00903	CbGpPWpGaD
Aprindine—CALM3—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00545	0.00898	CbGpPWpGaD
Aprindine—CALM3—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00537	0.00885	CbGpPWpGaD
Aprindine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.0053	0.00873	CbGpPWpGaD
Aprindine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.0053	0.00873	CbGpPWpGaD
Aprindine—CALM1—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00527	0.00869	CbGpPWpGaD
Aprindine—CALM2—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00527	0.00869	CbGpPWpGaD
Aprindine—CALM1—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00519	0.00856	CbGpPWpGaD
Aprindine—CALM2—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00519	0.00856	CbGpPWpGaD
Aprindine—CALM3—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00514	0.00848	CbGpPWpGaD
Aprindine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00509	0.00839	CbGpPWpGaD
Aprindine—CALM3—Signaling by VEGF—WASF2—nicotine dependence	0.00507	0.00835	CbGpPWpGaD
Aprindine—CALM1—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00498	0.00821	CbGpPWpGaD
Aprindine—CALM2—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00498	0.00821	CbGpPWpGaD
Aprindine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00492	0.00812	CbGpPWpGaD
Aprindine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00492	0.00812	CbGpPWpGaD
Aprindine—CALM1—Signaling by VEGF—WASF2—nicotine dependence	0.0049	0.00808	CbGpPWpGaD
Aprindine—CALM2—Signaling by VEGF—WASF2—nicotine dependence	0.0049	0.00808	CbGpPWpGaD
Aprindine—CALM3—Signaling by VEGF—WASF1—nicotine dependence	0.00486	0.00801	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—CHRNB3—nicotine dependence	0.0048	0.00791	CbGpPWpGaD
Aprindine—CALM2—Signaling by VEGF—WASF1—nicotine dependence	0.0047	0.00775	CbGpPWpGaD
Aprindine—CALM1—Signaling by VEGF—WASF1—nicotine dependence	0.0047	0.00775	CbGpPWpGaD
Aprindine—Imipramine—DRD2—nicotine dependence	0.00467	0.103	CrCbGaD
Aprindine—CALM1—Neuronal System—CHRNB3—nicotine dependence	0.00464	0.00765	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—CHRNB3—nicotine dependence	0.00464	0.00765	CbGpPWpGaD
Aprindine—Amitriptyline—DRD2—nicotine dependence	0.00464	0.102	CrCbGaD
Aprindine—CALM3—Neuronal System—CHRNA6—nicotine dependence	0.00455	0.0075	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—CHRNA6—nicotine dependence	0.0044	0.00726	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—CHRNA6—nicotine dependence	0.0044	0.00726	CbGpPWpGaD
Aprindine—CALM3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00429	0.00708	CbGpPWpGaD
Aprindine—CALM2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00415	0.00685	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00415	0.00685	CbGpPWpGaD
Aprindine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00415	0.00684	CbGpPWpGaD
Aprindine—CALM3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00412	0.00679	CbGpPWpGaD
Aprindine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00401	0.00662	CbGpPWpGaD
Aprindine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00401	0.00662	CbGpPWpGaD
Aprindine—CALM2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00398	0.00656	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00398	0.00656	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—FGD1—nicotine dependence	0.00393	0.00647	CbGpPWpGaD
Aprindine—CALM3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00383	0.00631	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—FGD1—nicotine dependence	0.0038	0.00626	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—FGD1—nicotine dependence	0.0038	0.00626	CbGpPWpGaD
Aprindine—CALM2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0037	0.0061	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0037	0.0061	CbGpPWpGaD
Aprindine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00367	0.00605	CbGpPWpGaD
Aprindine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00365	0.00602	CbGpPWpGaD
Aprindine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00353	0.00583	CbGpPWpGaD
Aprindine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00353	0.00583	CbGpPWpGaD
Aprindine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00346	0.0057	CbGpPWpGaD
Aprindine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00341	0.00562	CbGpPWpGaD
Aprindine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00332	0.00547	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—GABRA4—nicotine dependence	0.00329	0.00542	CbGpPWpGaD
Aprindine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00321	0.00529	CbGpPWpGaD
Aprindine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00321	0.00529	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—GABRA4—nicotine dependence	0.00318	0.00525	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—GABRA4—nicotine dependence	0.00318	0.00525	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—CHRNB4—nicotine dependence	0.00315	0.0052	CbGpPWpGaD
Aprindine—CALM3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00312	0.00514	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—CHRNB4—nicotine dependence	0.00305	0.00503	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—CHRNB4—nicotine dependence	0.00305	0.00503	CbGpPWpGaD
Aprindine—CALM2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00302	0.00498	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00302	0.00498	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—CHRNA5—nicotine dependence	0.00293	0.00483	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—CHRNA5—nicotine dependence	0.00284	0.00468	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—CHRNA5—nicotine dependence	0.00284	0.00468	CbGpPWpGaD
Aprindine—CALM3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00275	0.00453	CbGpPWpGaD
Aprindine—CALM2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00266	0.00438	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00266	0.00438	CbGpPWpGaD
Aprindine—CALM3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00249	0.00411	CbGpPWpGaD
Aprindine—CALM2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00241	0.00398	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00241	0.00398	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—CHRNA3—nicotine dependence	0.00239	0.00394	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—CHRNA3—nicotine dependence	0.00231	0.00381	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—CHRNA3—nicotine dependence	0.00231	0.00381	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—CHRNB2—nicotine dependence	0.0021	0.00347	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—CHRNB2—nicotine dependence	0.00204	0.00336	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—CHRNB2—nicotine dependence	0.00204	0.00336	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—CHRNA4—nicotine dependence	0.00191	0.00315	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—CHRNA4—nicotine dependence	0.00185	0.00305	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—CHRNA4—nicotine dependence	0.00185	0.00305	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00182	0.003	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00176	0.0029	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00176	0.0029	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—FGD1—nicotine dependence	0.00143	0.00235	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—WASF2—nicotine dependence	0.00139	0.0023	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—FGD1—nicotine dependence	0.00138	0.00228	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—FGD1—nicotine dependence	0.00138	0.00228	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—WASF2—nicotine dependence	0.00135	0.00222	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—WASF2—nicotine dependence	0.00135	0.00222	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—WASF1—nicotine dependence	0.00134	0.0022	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—WASF1—nicotine dependence	0.00129	0.00213	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—WASF1—nicotine dependence	0.00129	0.00213	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—TAS2R16—nicotine dependence	0.00107	0.00177	CbGpPWpGaD
Aprindine—CALM3—Disease—AKR1B10—nicotine dependence	0.00106	0.00175	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—TAS2R16—nicotine dependence	0.00104	0.00171	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—TAS2R16—nicotine dependence	0.00104	0.00171	CbGpPWpGaD
Aprindine—CALM2—Disease—AKR1B10—nicotine dependence	0.00103	0.0017	CbGpPWpGaD
Aprindine—CALM1—Disease—AKR1B10—nicotine dependence	0.00103	0.0017	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—FGD1—nicotine dependence	0.000843	0.00139	CbGpPWpGaD
Aprindine—CALM3—Metabolism—CYP2A7—nicotine dependence	0.000828	0.00137	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—FGD1—nicotine dependence	0.000816	0.00135	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—FGD1—nicotine dependence	0.000816	0.00135	CbGpPWpGaD
Aprindine—CALM3—Immune System—WASF2—nicotine dependence	0.000812	0.00134	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CYP2A7—nicotine dependence	0.000801	0.00132	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CYP2A7—nicotine dependence	0.000801	0.00132	CbGpPWpGaD
Aprindine—CALM1—Immune System—WASF2—nicotine dependence	0.000785	0.00129	CbGpPWpGaD
Aprindine—CALM2—Immune System—WASF2—nicotine dependence	0.000785	0.00129	CbGpPWpGaD
Aprindine—CALM3—Immune System—WASF1—nicotine dependence	0.000778	0.00128	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—OPRM1—nicotine dependence	0.000767	0.00126	CbGpPWpGaD
Aprindine—CALM2—Immune System—WASF1—nicotine dependence	0.000753	0.00124	CbGpPWpGaD
Aprindine—CALM1—Immune System—WASF1—nicotine dependence	0.000753	0.00124	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—AKR1B10—nicotine dependence	0.000745	0.00123	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—OPRM1—nicotine dependence	0.000742	0.00122	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—OPRM1—nicotine dependence	0.000742	0.00122	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—AKR1B10—nicotine dependence	0.000721	0.00119	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—AKR1B10—nicotine dependence	0.000721	0.00119	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000592	0.000975	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—DRD2—nicotine dependence	0.000555	0.000914	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—DRD2—nicotine dependence	0.000536	0.000884	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—DRD2—nicotine dependence	0.000536	0.000884	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—WASF2—nicotine dependence	0.000525	0.000865	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—WASF2—nicotine dependence	0.000508	0.000837	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—WASF2—nicotine dependence	0.000508	0.000837	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—WASF1—nicotine dependence	0.000503	0.00083	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—WASF1—nicotine dependence	0.000487	0.000803	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—WASF1—nicotine dependence	0.000487	0.000803	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—OPRM1—nicotine dependence	0.000453	0.000747	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—OPRM1—nicotine dependence	0.000438	0.000723	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—OPRM1—nicotine dependence	0.000438	0.000723	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—DRD2—nicotine dependence	0.000328	0.00054	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—DRD2—nicotine dependence	0.000317	0.000522	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—DRD2—nicotine dependence	0.000317	0.000522	CbGpPWpGaD
