nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Testosterone—MAOA—alcohol dependence	0.00153	0.303	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00147	0.0148	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.0014	0.014	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.00132	0.0132	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00119	0.0119	CbGpPWpGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—alcohol dependence	0.00114	0.0115	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00114	0.0115	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.00112	0.0113	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00111	0.0112	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.00105	0.0106	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00104	0.0105	CbGpPWpGaD
Cortisone acetate—NR3C1—brainstem—alcohol dependence	0.000917	0.0641	CbGeAlD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—POMC—alcohol dependence	0.000913	0.00917	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000896	0.009	CbGpPWpGaD
Cortisone acetate—NR3C1—forebrain—alcohol dependence	0.000885	0.0619	CbGeAlD
Cortisone acetate—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000873	0.00877	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000864	0.00868	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—EP300—alcohol dependence	0.000859	0.00863	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000838	0.00842	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—EP300—alcohol dependence	0.000834	0.00837	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000821	0.00825	CbGpPWpGaD
Cortisone acetate—NR3C1—adrenal cortex—alcohol dependence	0.00082	0.0573	CbGeAlD
Cortisone acetate—NR3C1—cardiovascular system—alcohol dependence	0.000748	0.0523	CbGeAlD
Cortisone acetate—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000743	0.00746	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000734	0.00738	CbGpPWpGaD
Cortisone acetate—NR3C1—pancreas—alcohol dependence	0.000727	0.0508	CbGeAlD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000724	0.00728	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000715	0.00718	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—EP300—alcohol dependence	0.000687	0.00691	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000683	0.00687	CbGpPWpGaD
Cortisone acetate—NR3C1—gonad—alcohol dependence	0.000679	0.0475	CbGeAlD
Cortisone acetate—NR3C1—Gene Expression—CCAR1—alcohol dependence	0.000651	0.00654	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000631	0.00634	CbGpPWpGaD
Cortisone acetate—NR3C1—digestive system—alcohol dependence	0.000621	0.0434	CbGeAlD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—alcohol dependence	0.000612	0.00614	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—alcohol dependence	0.000606	0.00608	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000605	0.00608	CbGpPWpGaD
Cortisone acetate—NR3C1—blood—alcohol dependence	0.000592	0.0414	CbGeAlD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000587	0.0059	CbGpPWpGaD
Cortisone acetate—NR3C1—midbrain—alcohol dependence	0.000584	0.0408	CbGeAlD
Cortisone acetate—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000554	0.00556	CbGpPWpGaD
Cortisone acetate—NR3C1—endocrine gland—alcohol dependence	0.000513	0.0359	CbGeAlD
Cortisone acetate—NR3C1—testis—alcohol dependence	0.000489	0.0342	CbGeAlD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000483	0.00485	CbGpPWpGaD
Cortisone acetate—NR3C1—nervous system—alcohol dependence	0.00048	0.0336	CbGeAlD
Cortisone acetate—CYP3A4—digestive system—alcohol dependence	0.00047	0.0328	CbGeAlD
Cortisone acetate—NR3C1—liver—alcohol dependence	0.000463	0.0323	CbGeAlD
Cortisone acetate—NR3C1—central nervous system—alcohol dependence	0.000462	0.0323	CbGeAlD
Cortisone acetate—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000459	0.00461	CbGpPWpGaD
Cortisone acetate—NR3C1—cerebellum—alcohol dependence	0.000452	0.0316	CbGeAlD
Cortisone acetate—CYP3A4—blood—alcohol dependence	0.000447	0.0313	CbGeAlD
Cortisone acetate—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.00039	0.00392	CbGpPWpGaD
Cortisone acetate—CYP3A4—endocrine gland—alcohol dependence	0.000388	0.0271	CbGeAlD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000388	0.0039	CbGpPWpGaD
Cortisone acetate—NR3C1—brain—alcohol dependence	0.000367	0.0257	CbGeAlD
Cortisone acetate—CYP3A4—nervous system—alcohol dependence	0.000363	0.0254	CbGeAlD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000362	0.00364	CbGpPWpGaD
Cortisone acetate—CYP3A4—liver—alcohol dependence	0.00035	0.0245	CbGeAlD
Cortisone acetate—CYP3A4—central nervous system—alcohol dependence	0.00035	0.0244	CbGeAlD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000314	0.00316	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000312	0.00313	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000308	0.00309	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000286	0.00288	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000257	0.00258	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ADH6—alcohol dependence	0.00018	0.00181	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.000167	0.00168	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ADH1A—alcohol dependence	0.000149	0.0015	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ADH4—alcohol dependence	0.000127	0.00128	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ADH7—alcohol dependence	0.000108	0.00108	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GGT2—alcohol dependence	0.000104	0.00104	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ADH1B—alcohol dependence	9.47e-05	0.000951	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MAOB—alcohol dependence	7.85e-05	0.000788	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ALDH2—alcohol dependence	6.67e-05	0.00067	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GOT2—alcohol dependence	5.67e-05	0.00057	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP2E1—alcohol dependence	5.33e-05	0.000536	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GOT1—alcohol dependence	4.9e-05	0.000492	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GGT1—alcohol dependence	4.9e-05	0.000492	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MAOA—alcohol dependence	4.39e-05	0.000441	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—POMC—alcohol dependence	2.86e-05	0.000287	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—EP300—alcohol dependence	1.9e-05	0.00019	CbGpPWpGaD
