nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC3—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0111	0.0391	CbGpPWpGaD
Sulfinpyrazone—ABCC5—brain—endogenous depression	0.011	0.0169	CbGeAlD
Sulfinpyrazone—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.011	0.0387	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0109	0.0383	CbGpPWpGaD
Sulfinpyrazone—ABCC4—endocrine gland—endogenous depression	0.0107	0.0163	CbGeAlD
Sulfinpyrazone—ABCC1—adrenal gland—endogenous depression	0.0105	0.0161	CbGeAlD
Sulfinpyrazone—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0105	0.0368	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0104	0.0367	CbGpPWpGaD
Sulfinpyrazone—ABCC2—endocrine gland—endogenous depression	0.0103	0.0158	CbGeAlD
Sulfinpyrazone—CYP2B6—cardiovascular system—endogenous depression	0.0101	0.0155	CbGeAlD
Sulfinpyrazone—ABCC1—thyroid gland—endogenous depression	0.0101	0.0155	CbGeAlD
Sulfinpyrazone—CYP2C9—cardiovascular system—endogenous depression	0.01	0.0154	CbGeAlD
Sulfinpyrazone—CYP2C8—pituitary gland—endogenous depression	0.01	0.0153	CbGeAlD
Sulfinpyrazone—ABCC4—nervous system—endogenous depression	0.01	0.0153	CbGeAlD
Sulfinpyrazone—ABCC4—central nervous system—endogenous depression	0.00963	0.0147	CbGeAlD
Sulfinpyrazone—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.0093	0.0327	CbGpPWpGaD
Sulfinpyrazone—ABCC3—brain—endogenous depression	0.00926	0.0142	CbGeAlD
Sulfinpyrazone—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.00857	0.0302	CbGpPWpGaD
Sulfinpyrazone—ABCC1—cerebellum—endogenous depression	0.00802	0.0123	CbGeAlD
Sulfinpyrazone—CYP2B6—adrenal gland—endogenous depression	0.00802	0.0123	CbGeAlD
Sulfinpyrazone—CYP2C8—endocrine gland—endogenous depression	0.00776	0.0119	CbGeAlD
Sulfinpyrazone—ABCC4—brain—endogenous depression	0.00764	0.0117	CbGeAlD
Sulfinpyrazone—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00757	0.0266	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—endocrine gland—endogenous depression	0.00696	0.0106	CbGeAlD
Sulfinpyrazone—CYP2C9—endocrine gland—endogenous depression	0.00689	0.0105	CbGeAlD
Sulfinpyrazone—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.00681	0.024	CbGpPWpGaD
Sulfinpyrazone—ABCC1—brain—endogenous depression	0.00652	0.00997	CbGeAlD
Sulfinpyrazone—CYP2B6—nervous system—endogenous depression	0.00651	0.00996	CbGeAlD
Sulfinpyrazone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00644	0.0227	CbGpPWpGaD
Sulfinpyrazone—ABCB1—forebrain—endogenous depression	0.00641	0.00981	CbGeAlD
Sulfinpyrazone—CYP2B6—central nervous system—endogenous depression	0.00627	0.00959	CbGeAlD
Sulfinpyrazone—ABCB1—adrenal cortex—endogenous depression	0.00594	0.00909	CbGeAlD
Sulfinpyrazone—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.00576	0.0203	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—brain—endogenous depression	0.00555	0.00849	CbGeAlD
Sulfinpyrazone—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00554	0.0195	CbGpPWpGaD
Sulfinpyrazone—ABCB1—cardiovascular system—endogenous depression	0.00542	0.0083	CbGeAlD
Sulfinpyrazone—CYP3A4—endocrine gland—endogenous depression	0.00525	0.00804	CbGeAlD
Sulfinpyrazone—CYP2B6—brain—endogenous depression	0.00498	0.00762	CbGeAlD
Sulfinpyrazone—CYP3A4—nervous system—endogenous depression	0.00492	0.00752	CbGeAlD
Sulfinpyrazone—ABCB1—pituitary gland—endogenous depression	0.0048	0.00735	CbGeAlD
Sulfinpyrazone—CYP3A4—central nervous system—endogenous depression	0.00473	0.00724	CbGeAlD
Sulfinpyrazone—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00469	0.0165	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00451	0.0159	CbGpPWpGaD
Sulfinpyrazone—ABCB1—adrenal gland—endogenous depression	0.00429	0.00656	CbGeAlD
Sulfinpyrazone—ABCB1—midbrain—endogenous depression	0.00423	0.00648	CbGeAlD
Sulfinpyrazone—ABCB1—thyroid gland—endogenous depression	0.00414	0.00633	CbGeAlD
Sulfinpyrazone—ABCC5—NRF2 pathway—SLC6A4—endogenous depression	0.00372	0.0131	CbGpPWpGaD
Sulfinpyrazone—ABCB1—endocrine gland—endogenous depression	0.00372	0.00569	CbGeAlD
Sulfinpyrazone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0037	0.013	CbGpPWpGaD
Sulfinpyrazone—ABCB1—nervous system—endogenous depression	0.00348	0.00533	CbGeAlD
Sulfinpyrazone—ABCB1—central nervous system—endogenous depression	0.00335	0.00513	CbGeAlD
Sulfinpyrazone—ABCB1—cerebellum—endogenous depression	0.00328	0.00501	CbGeAlD
Sulfinpyrazone—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00309	0.0109	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00298	0.0105	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00283	0.00995	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00279	0.00982	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—SLC6A4—endogenous depression	0.00275	0.00966	CbGpPWpGaD
Sulfinpyrazone—ABCB1—brain—endogenous depression	0.00266	0.00407	CbGeAlD
Sulfinpyrazone—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00262	0.00923	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—SLC6A4—endogenous depression	0.00258	0.00909	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00255	0.00898	CbGpPWpGaD
Sulfinpyrazone—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00248	0.00873	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00239	0.00842	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00236	0.00831	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00229	0.00806	CbGpPWpGaD
Sulfinpyrazone—ABCC2—NRF2 pathway—SLC6A4—endogenous depression	0.00218	0.00766	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00195	0.00685	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00194	0.00683	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00192	0.00676	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00172	0.00607	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00158	0.00556	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00146	0.00514	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00138	0.00487	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00128	0.00452	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00127	0.00446	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.00122	0.00428	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.0012	0.00423	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00119	0.00418	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00117	0.00413	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00116	0.00408	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00112	0.00395	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00104	0.00366	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00103	0.00363	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00102	0.00358	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—GATA3—endogenous depression	0.000955	0.00336	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000954	0.00336	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000951	0.00335	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000923	0.00325	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—TPH1—endogenous depression	0.000922	0.00325	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000916	0.00322	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.00091	0.0032	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000839	0.00295	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000827	0.00291	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000784	0.00276	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000781	0.00275	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000776	0.00273	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000774	0.00272	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.00077	0.00271	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—TPH2—endogenous depression	0.000699	0.00246	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CACNB2—endogenous depression	0.000699	0.00246	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—DPYD—endogenous depression	0.000688	0.00242	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—TPH1—endogenous depression	0.00068	0.00239	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CACNA1C—endogenous depression	0.000639	0.00225	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000636	0.00224	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000631	0.00222	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000629	0.00221	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000627	0.00221	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.0006	0.00211	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000596	0.0021	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CYP2D6—endogenous depression	0.000559	0.00197	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000553	0.00195	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000546	0.00192	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—TPH1—endogenous depression	0.000533	0.00187	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—TPH2—endogenous depression	0.000515	0.00181	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CACNB2—endogenous depression	0.000515	0.00181	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00051	0.0018	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—DPYD—endogenous depression	0.000507	0.00178	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000505	0.00178	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CACNA1C—endogenous depression	0.000471	0.00166	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000453	0.00159	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—COMT—endogenous depression	0.000423	0.00149	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—MAOA—endogenous depression	0.00042	0.00148	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000419	0.00148	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000416	0.00146	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000413	0.00146	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CYP2D6—endogenous depression	0.000412	0.00145	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000411	0.00145	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CACNB2—endogenous depression	0.000404	0.00142	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—TPH2—endogenous depression	0.000404	0.00142	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—DPYD—endogenous depression	0.000397	0.0014	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CACNA1C—endogenous depression	0.000369	0.0013	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000355	0.00125	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—TPH1—endogenous depression	0.000344	0.00121	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CYP2D6—endogenous depression	0.000323	0.00114	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—COMT—endogenous depression	0.000312	0.0011	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—MAOA—endogenous depression	0.00031	0.00109	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TPH1—endogenous depression	0.000291	0.00102	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—POMC—endogenous depression	0.000274	0.000963	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000271	0.000954	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—TPH2—endogenous depression	0.00026	0.000916	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CACNB2—endogenous depression	0.00026	0.000916	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—DPYD—endogenous depression	0.000256	0.000902	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—TPH1—endogenous depression	0.000253	0.000892	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—COMT—endogenous depression	0.000245	0.000861	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—MAOA—endogenous depression	0.000243	0.000855	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CACNA1C—endogenous depression	0.000238	0.000838	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—TPH1—endogenous depression	0.000237	0.000833	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TPH2—endogenous depression	0.00022	0.000776	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CACNB2—endogenous depression	0.00022	0.000776	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—DPYD—endogenous depression	0.000217	0.000763	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CYP2D6—endogenous depression	0.000208	0.000733	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—POMC—endogenous depression	0.000202	0.00071	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000202	0.00071	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000194	0.000682	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—TPH2—endogenous depression	0.000192	0.000676	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CACNB2—endogenous depression	0.000192	0.000676	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—DPYD—endogenous depression	0.000189	0.000665	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—TPH2—endogenous depression	0.000179	0.000631	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000179	0.000631	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—DPYD—endogenous depression	0.000177	0.000621	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.000176	0.00062	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000176	0.000618	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000164	0.000578	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—POMC—endogenous depression	0.000158	0.000556	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000158	0.000555	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—COMT—endogenous depression	0.000158	0.000555	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—MAOA—endogenous depression	0.000157	0.000551	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—TPH1—endogenous depression	0.000156	0.00055	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000154	0.00054	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000143	0.000505	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—COMT—endogenous depression	0.000134	0.00047	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—MAOA—endogenous depression	0.000133	0.000467	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—TPH2—endogenous depression	0.000118	0.000416	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000118	0.000416	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—DPYD—endogenous depression	0.000116	0.00041	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—COMT—endogenous depression	0.000116	0.00041	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—MAOA—endogenous depression	0.000116	0.000407	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—COMT—endogenous depression	0.000109	0.000383	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000108	0.000381	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—MAOA—endogenous depression	0.000108	0.00038	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—POMC—endogenous depression	0.000102	0.000359	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CYP2D6—endogenous depression	9.46e-05	0.000333	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—POMC—endogenous depression	8.63e-05	0.000304	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—POMC—endogenous depression	7.52e-05	0.000265	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—COMT—endogenous depression	7.17e-05	0.000252	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—MAOA—endogenous depression	7.12e-05	0.000251	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—POMC—endogenous depression	7.03e-05	0.000247	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—POMC—endogenous depression	4.63e-05	0.000163	CbGpPWpGaD
