nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—HRH1—brain—autistic disorder	0.00175	0.00533	CbGeAlD
Azelastine—CYP2D6—nervous system—autistic disorder	0.00174	0.00531	CbGeAlD
Azelastine—Clozapine—HTR3A—autistic disorder	0.00172	0.0393	CrCbGaD
Azelastine—CYP3A4—central nervous system—autistic disorder	0.0017	0.00519	CbGeAlD
Azelastine—Clozapine—HTR1D—autistic disorder	0.0017	0.0389	CrCbGaD
Azelastine—CYP2E1—brain—autistic disorder	0.00168	0.00512	CbGeAlD
Azelastine—CYP2D6—central nervous system—autistic disorder	0.00168	0.00511	CbGeAlD
Azelastine—CYP2D6—cerebellum—autistic disorder	0.00164	0.00499	CbGeAlD
Azelastine—ABCB1—digestive system—autistic disorder	0.00162	0.00493	CbGeAlD
Azelastine—CYP2D6—brain—autistic disorder	0.00133	0.00406	CbGeAlD
Azelastine—ABCB1—head—autistic disorder	0.00132	0.00403	CbGeAlD
Azelastine—ABCB1—nervous system—autistic disorder	0.00125	0.00382	CbGeAlD
Azelastine—ABCB1—central nervous system—autistic disorder	0.00121	0.00367	CbGeAlD
Azelastine—Loxapine—HTR1B—autistic disorder	0.0012	0.0275	CrCbGaD
Azelastine—ABCB1—cerebellum—autistic disorder	0.00118	0.00359	CbGeAlD
Azelastine—Loxapine—DRD3—autistic disorder	0.00117	0.0267	CrCbGaD
Azelastine—Loxapine—DRD1—autistic disorder	0.00114	0.0262	CrCbGaD
Azelastine—Clozapine—HTR1B—autistic disorder	0.00101	0.0231	CrCbGaD
Azelastine—Clozapine—DRD3—autistic disorder	0.000979	0.0224	CrCbGaD
Azelastine—Clozapine—DRD1—autistic disorder	0.000961	0.022	CrCbGaD
Azelastine—ABCB1—brain—autistic disorder	0.000958	0.00292	CbGeAlD
Azelastine—Loxapine—SLC6A4—autistic disorder	0.000811	0.0185	CrCbGaD
Azelastine—Loxapine—HTR2A—autistic disorder	0.000624	0.0143	CrCbGaD
Azelastine—Clozapine—HTR2A—autistic disorder	0.000524	0.012	CrCbGaD
Azelastine—CYP2E1—Metabolism—CYP19A1—autistic disorder	5.27e-05	8.39e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CYP19A1—autistic disorder	5.26e-05	8.37e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—AVP—autistic disorder	5.26e-05	8.37e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	5.25e-05	8.37e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CACNA1C—autistic disorder	5.25e-05	8.36e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—IGF2—autistic disorder	5.23e-05	8.33e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—MAOB—autistic disorder	5.23e-05	8.32e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—XDH—autistic disorder	5.22e-05	8.31e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CACNA1C—autistic disorder	5.2e-05	8.28e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—DHFR—autistic disorder	5.19e-05	8.26e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—STX1A—autistic disorder	5.12e-05	8.16e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—NPAS2—autistic disorder	5.12e-05	8.16e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—DHFR—autistic disorder	5.06e-05	8.07e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—ADRB2—autistic disorder	5.06e-05	8.07e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—MTHFR—autistic disorder	5.01e-05	7.98e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	5e-05	7.96e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—COMT—autistic disorder	5e-05	7.96e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—GSTP1—autistic disorder	4.98e-05	7.93e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.97e-05	7.92e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CYP19A1—autistic disorder	4.97e-05	7.91e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—MAOA—autistic disorder	4.96e-05	7.91e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—TCN2—autistic disorder	4.95e-05	7.88e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—PLA2G4A—autistic disorder	4.94e-05	7.87e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	4.9e-05	7.81e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—COMT—autistic disorder	4.9e-05	7.8e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—COMT—autistic disorder	4.89e-05	7.78e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—GSTP1—autistic disorder	4.87e-05	7.76e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—GSTP1—autistic disorder	4.86e-05	7.75e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—MAOA—autistic disorder	4.86e-05	7.74e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—TPH2—autistic disorder	4.86e-05	7.74e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—MAOA—autistic disorder	4.85e-05	7.73e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—CAT—autistic disorder	4.84e-05	7.71e-05	CbGpPWpGaD
Azelastine—ADRA1B—GPCR downstream signaling—IL2—autistic disorder	4.81e-05	7.67e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—MEF2C—autistic disorder	4.81e-05	7.66e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—DPYD—autistic disorder	4.78e-05	7.61e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—DHFR—autistic disorder	4.77e-05	7.6e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—AVP—autistic disorder	4.76e-05	7.58e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—CAT—autistic disorder	4.74e-05	7.55e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—IGF2—autistic disorder	4.74e-05	7.54e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—CAT—autistic disorder	4.73e-05	7.54e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—DHFR—autistic disorder	4.73e-05	7.54e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—ADA—autistic disorder	4.72e-05	7.52e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—ITGB3—autistic disorder	4.68e-05	7.46e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—APOE—autistic disorder	4.66e-05	7.43e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	4.66e-05	7.42e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—COMT—autistic disorder	4.62e-05	7.35e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—GSTP1—autistic disorder	4.59e-05	7.32e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—MAOA—autistic disorder	4.58e-05	7.3e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—PLA2G4A—autistic disorder	4.57e-05	7.28e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—GSTM1—autistic disorder	4.57e-05	7.28e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CYP19A1—autistic disorder	4.55e-05	7.25e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.49e-05	7.15e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—PLA2G4A—autistic disorder	4.48e-05	7.13e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—GSTM1—autistic disorder	4.48e-05	7.13e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—PLA2G4A—autistic disorder	4.47e-05	7.12e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—CAT—autistic disorder	4.47e-05	7.12e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—PLA2G4A—autistic disorder	4.47e-05	7.12e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—GSTM1—autistic disorder	4.47e-05	7.12e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—CACNA1C—autistic disorder	4.44e-05	7.08e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—GPX1—autistic disorder	4.38e-05	6.97e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	4.37e-05	6.97e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—HTR2A—autistic disorder	4.37e-05	6.97e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—IL2—autistic disorder	4.37e-05	6.96e-05	CbGpPWpGaD
Azelastine—HRH1—GPCR downstream signaling—IL2—autistic disorder	4.36e-05	6.94e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—MEF2C—autistic disorder	4.35e-05	6.93e-05	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—HRAS—autistic disorder	4.34e-05	6.92e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—RORA—autistic disorder	4.3e-05	6.86e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—GPX1—autistic disorder	4.29e-05	6.83e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—GPX1—autistic disorder	4.28e-05	6.82e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	4.27e-05	6.81e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.27e-05	6.81e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—ITGB3—autistic disorder	4.24e-05	6.75e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—COMT—autistic disorder	4.23e-05	6.74e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—GSTM1—autistic disorder	4.22e-05	6.73e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—PLA2G4A—autistic disorder	4.22e-05	6.73e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—GSTP1—autistic disorder	4.21e-05	6.71e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—PIK3CG—autistic disorder	4.21e-05	6.7e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—MAOA—autistic disorder	4.2e-05	6.69e-05	CbGpPWpGaD
Azelastine—HRH3—Signaling Pathways—IL6—autistic disorder	4.16e-05	6.62e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—TSC2—autistic disorder	4.15e-05	6.62e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—CAT—autistic disorder	4.1e-05	6.53e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—LEP—autistic disorder	4.07e-05	6.48e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—APOE—autistic disorder	4.07e-05	6.48e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CYP19A1—autistic disorder	4.06e-05	6.47e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—GPX1—autistic disorder	4.04e-05	6.44e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—DHFR—autistic disorder	4.04e-05	6.44e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—MTHFR—autistic disorder	4.04e-05	6.44e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—MAOB—autistic disorder	4.03e-05	6.42e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—POMC—autistic disorder	4.01e-05	6.38e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.99e-05	6.35e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CYP19A1—autistic disorder	3.97e-05	6.32e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—HTR2A—autistic disorder	3.96e-05	6.31e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—MTHFR—autistic disorder	3.96e-05	6.3e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—IL2—autistic disorder	3.96e-05	6.3e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—MTHFR—autistic disorder	3.95e-05	6.29e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—PLA2G4A—autistic disorder	3.87e-05	6.17e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—GSTM1—autistic disorder	3.87e-05	6.17e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—PRKCB—autistic disorder	3.83e-05	6.11e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.81e-05	6.08e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—COMT—autistic disorder	3.78e-05	6.02e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—APOE—autistic disorder	3.76e-05	5.99e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—TSC2—autistic disorder	3.76e-05	5.99e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—GSTP1—autistic disorder	3.76e-05	5.99e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—MAOA—autistic disorder	3.75e-05	5.98e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—TPH2—autistic disorder	3.75e-05	5.97e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CYP19A1—autistic disorder	3.74e-05	5.95e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—MTHFR—autistic disorder	3.73e-05	5.94e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—GPX1—autistic disorder	3.71e-05	5.9e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CYP19A1—autistic disorder	3.71e-05	5.9e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—DPYD—autistic disorder	3.69e-05	5.88e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—COMT—autistic disorder	3.69e-05	5.87e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—APOE—autistic disorder	3.68e-05	5.87e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—APOE—autistic disorder	3.68e-05	5.86e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—LEP—autistic disorder	3.68e-05	5.86e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—APOE—autistic disorder	3.68e-05	5.86e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—GSTP1—autistic disorder	3.67e-05	5.85e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—APC—autistic disorder	3.67e-05	5.84e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—PIK3CG—autistic disorder	3.67e-05	5.84e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—MAOA—autistic disorder	3.66e-05	5.83e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—CAT—autistic disorder	3.66e-05	5.83e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—EGF—autistic disorder	3.63e-05	5.78e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—CAT—autistic disorder	3.57e-05	5.69e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—POMC—autistic disorder	3.49e-05	5.56e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.48e-05	5.54e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—COMT—autistic disorder	3.47e-05	5.53e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—APOE—autistic disorder	3.47e-05	5.53e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—PRKCB—autistic disorder	3.47e-05	5.53e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—GSTP1—autistic disorder	3.46e-05	5.51e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—PLA2G4A—autistic disorder	3.46e-05	5.5e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—GSTM1—autistic disorder	3.46e-05	5.5e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—MAOA—autistic disorder	3.45e-05	5.5e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—COMT—autistic disorder	3.44e-05	5.49e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—CACNA1C—autistic disorder	3.43e-05	5.46e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—GSTP1—autistic disorder	3.43e-05	5.46e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—MTHFR—autistic disorder	3.42e-05	5.45e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—MAOA—autistic disorder	3.42e-05	5.45e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	3.41e-05	5.43e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—PIK3CG—autistic disorder	3.4e-05	5.41e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—GSTM1—autistic disorder	3.37e-05	5.37e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—PLA2G4A—autistic disorder	3.37e-05	5.37e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—CAT—autistic disorder	3.37e-05	5.36e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—IGF1—autistic disorder	3.36e-05	5.35e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling by GPCR—MAPK1—autistic disorder	3.34e-05	5.33e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—CAT—autistic disorder	3.34e-05	5.31e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—PIK3CG—autistic disorder	3.33e-05	5.3e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—PIK3CG—autistic disorder	3.32e-05	5.29e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—APC—autistic disorder	3.32e-05	5.29e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—PIK3CG—autistic disorder	3.32e-05	5.29e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—GPX1—autistic disorder	3.31e-05	5.27e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—EGF—autistic disorder	3.28e-05	5.23e-05	CbGpPWpGaD
Azelastine—CYP2B6—Metabolism—POMC—autistic disorder	3.23e-05	5.15e-05	CbGpPWpGaD
Azelastine—ABCB1—Metabolism—GPX1—autistic disorder	3.23e-05	5.14e-05	CbGpPWpGaD
Azelastine—CYP2A6—Metabolism—PTGS2—autistic disorder	3.19e-05	5.09e-05	CbGpPWpGaD
Azelastine—ADRA1B—Signaling Pathways—SERPINE1—autistic disorder	3.19e-05	5.08e-05	CbGpPWpGaD
Azelastine—CYP2C8—Metabolism—APOE—autistic disorder	3.18e-05	5.07e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—PLA2G4A—autistic disorder	3.18e-05	5.06e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—GSTM1—autistic disorder	3.18e-05	5.06e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—CYP19A1—autistic disorder	3.17e-05	5.04e-05	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—POMC—autistic disorder	3.17e-05	5.04e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—POMC—autistic disorder	3.16e-05	5.04e-05	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—POMC—autistic disorder	3.16e-05	5.03e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—GSTM1—autistic disorder	3.15e-05	5.02e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—PLA2G4A—autistic disorder	3.15e-05	5.02e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—PIK3CG—autistic disorder	3.14e-05	4.99e-05	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—DHFR—autistic disorder	3.12e-05	4.97e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—MTHFR—autistic disorder	3.05e-05	4.86e-05	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—GPX1—autistic disorder	3.04e-05	4.85e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—IGF1—autistic disorder	3.04e-05	4.84e-05	CbGpPWpGaD
Azelastine—HRH1—Signaling by GPCR—MAPK1—autistic disorder	3.03e-05	4.82e-05	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—GPX1—autistic disorder	3.02e-05	4.81e-05	CbGpPWpGaD
