nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Abdominal pain—Degarelix—prostate cancer	0.00495	0.00498	CcSEcCtD
Methohexital—Headache—Estramustine—prostate cancer	0.00495	0.00498	CcSEcCtD
Methohexital—Pruritus—Flutamide—prostate cancer	0.00494	0.00497	CcSEcCtD
Methohexital—Rhinitis—Conjugated Estrogens—prostate cancer	0.00492	0.00495	CcSEcCtD
Methohexital—Vomiting—Abiraterone—prostate cancer	0.00488	0.00491	CcSEcCtD
Methohexital—Hiccups—Capecitabine—prostate cancer	0.00488	0.00491	CcSEcCtD
Methohexital—Bronchospasm—Estradiol—prostate cancer	0.00483	0.00486	CcSEcCtD
Methohexital—Gastrointestinal pain—Cabazitaxel—prostate cancer	0.00483	0.00485	CcSEcCtD
Methohexital—Vomiting—Estrone—prostate cancer	0.0048	0.00483	CcSEcCtD
Methohexital—Headache—Estrone—prostate cancer	0.00473	0.00476	CcSEcCtD
Methohexital—Nausea—Estramustine—prostate cancer	0.00469	0.00472	CcSEcCtD
Methohexital—Abdominal pain—Cabazitaxel—prostate cancer	0.00467	0.00469	CcSEcCtD
Methohexital—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.00466	0.00469	CcSEcCtD
Methohexital—Dyspnoea—Bicalutamide—prostate cancer	0.00451	0.00454	CcSEcCtD
Methohexital—Nausea—Estrone—prostate cancer	0.00448	0.00451	CcSEcCtD
Methohexital—Vomiting—Nilutamide—prostate cancer	0.00446	0.00448	CcSEcCtD
Methohexital—Anxiety—Ethinyl Estradiol—prostate cancer	0.00445	0.00447	CcSEcCtD
Methohexital—Vomiting—Flutamide—prostate cancer	0.00444	0.00446	CcSEcCtD
Methohexital—Pruritus—Degarelix—prostate cancer	0.00443	0.00446	CcSEcCtD
Methohexital—Headache—Nilutamide—prostate cancer	0.00439	0.00442	CcSEcCtD
Methohexital—Headache—Flutamide—prostate cancer	0.00437	0.0044	CcSEcCtD
Methohexital—Hiccups—Prednisone—prostate cancer	0.00435	0.00437	CcSEcCtD
Methohexital—Erythema—Goserelin—prostate cancer	0.00432	0.00434	CcSEcCtD
Methohexital—Erythema—Conjugated Estrogens—prostate cancer	0.00427	0.0043	CcSEcCtD
Methohexital—Thrombophlebitis—Docetaxel—prostate cancer	0.00423	0.00425	CcSEcCtD
Methohexital—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00419	0.00421	CcSEcCtD
Methohexital—Nausea—Nilutamide—prostate cancer	0.00417	0.00419	CcSEcCtD
Methohexital—Injection site pain—Epirubicin—prostate cancer	0.00416	0.00419	CcSEcCtD
Methohexital—Nausea—Flutamide—prostate cancer	0.00415	0.00417	CcSEcCtD
Methohexital—Gastrointestinal pain—Bicalutamide—prostate cancer	0.00414	0.00416	CcSEcCtD
Methohexital—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00413	0.00415	CcSEcCtD
Methohexital—Thrombophlebitis—Capecitabine—prostate cancer	0.00409	0.00412	CcSEcCtD
Methohexital—Urticaria—Bicalutamide—prostate cancer	0.00402	0.00404	CcSEcCtD
Methohexital—Abdominal pain—Bicalutamide—prostate cancer	0.004	0.00403	CcSEcCtD
Methohexital—Vomiting—Degarelix—prostate cancer	0.00398	0.00401	CcSEcCtD
Methohexital—Delirium—Epirubicin—prostate cancer	0.00395	0.00398	CcSEcCtD
Methohexital—Rhinitis—Estradiol—prostate cancer	0.00394	0.00396	CcSEcCtD
Methohexital—Headache—Degarelix—prostate cancer	0.00392	0.00395	CcSEcCtD
Methohexital—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00391	0.00394	CcSEcCtD
Methohexital—Injection site pain—Doxorubicin—prostate cancer	0.00385	0.00387	CcSEcCtD
Methohexital—Hyperkinesia—Prednisone—prostate cancer	0.00379	0.00381	CcSEcCtD
Methohexital—Vomiting—Cabazitaxel—prostate cancer	0.00375	0.00377	CcSEcCtD
Methohexital—Bronchospasm—Etoposide—prostate cancer	0.00374	0.00376	CcSEcCtD
Methohexital—Convulsion—Goserelin—prostate cancer	0.00374	0.00376	CcSEcCtD
Methohexital—Nausea—Degarelix—prostate cancer	0.00372	0.00374	CcSEcCtD
Methohexital—Convulsion—Conjugated Estrogens—prostate cancer	0.0037	0.00372	CcSEcCtD
Methohexital—Headache—Cabazitaxel—prostate cancer	0.0037	0.00372	CcSEcCtD
Methohexital—Rhinitis—Mitoxantrone—prostate cancer	0.00367	0.00369	CcSEcCtD
Methohexital—Anxiety—Goserelin—prostate cancer	0.00366	0.00368	CcSEcCtD
Methohexital—Delirium—Doxorubicin—prostate cancer	0.00366	0.00368	CcSEcCtD
Methohexital—Thrombophlebitis—Prednisone—prostate cancer	0.00364	0.00367	CcSEcCtD
Methohexital—Anxiety—Conjugated Estrogens—prostate cancer	0.00363	0.00365	CcSEcCtD
Methohexital—Pruritus—Bicalutamide—prostate cancer	0.00358	0.0036	CcSEcCtD
Methohexital—Anaphylactic shock—Goserelin—prostate cancer	0.00352	0.00354	CcSEcCtD
Methohexital—Nausea—Cabazitaxel—prostate cancer	0.00351	0.00353	CcSEcCtD
Methohexital—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.0035	0.00352	CcSEcCtD
Methohexital—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.00349	0.00351	CcSEcCtD
Methohexital—Shock—Goserelin—prostate cancer	0.00346	0.00348	CcSEcCtD
Methohexital—Tachycardia—Goserelin—prostate cancer	0.00344	0.00346	CcSEcCtD
Methohexital—Shock—Conjugated Estrogens—prostate cancer	0.00343	0.00345	CcSEcCtD
Methohexital—Erythema—Estradiol—prostate cancer	0.00342	0.00344	CcSEcCtD
Methohexital—Tachycardia—Conjugated Estrogens—prostate cancer	0.0034	0.00342	CcSEcCtD
Methohexital—Hiccups—Epirubicin—prostate cancer	0.0034	0.00342	CcSEcCtD
Methohexital—Urticaria—Ethinyl Estradiol—prostate cancer	0.0034	0.00342	CcSEcCtD
Methohexital—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.00338	0.0034	CcSEcCtD
Methohexital—Liver function test abnormal—Docetaxel—prostate cancer	0.00338	0.0034	CcSEcCtD
Methohexital—Salivary hypersecretion—Epirubicin—prostate cancer	0.0033	0.00332	CcSEcCtD
Methohexital—Hypotension—Goserelin—prostate cancer	0.00329	0.00331	CcSEcCtD
Methohexital—Liver function test abnormal—Capecitabine—prostate cancer	0.00327	0.00329	CcSEcCtD
Methohexital—Hypotension—Conjugated Estrogens—prostate cancer	0.00326	0.00328	CcSEcCtD
Methohexital—Vomiting—Bicalutamide—prostate cancer	0.00322	0.00324	CcSEcCtD
Methohexital—Erythema—Mitoxantrone—prostate cancer	0.00319	0.00321	CcSEcCtD
Methohexital—Headache—Bicalutamide—prostate cancer	0.00317	0.00319	CcSEcCtD
Methohexital—Hiccups—Doxorubicin—prostate cancer	0.00315	0.00316	CcSEcCtD
Methohexital—Agitation—Estradiol—prostate cancer	0.00314	0.00316	CcSEcCtD
Methohexital—Dyspnoea—Goserelin—prostate cancer	0.00314	0.00316	CcSEcCtD
Methohexital—Bronchospasm—Docetaxel—prostate cancer	0.00311	0.00313	CcSEcCtD
Methohexital—Dyspnoea—Conjugated Estrogens—prostate cancer	0.00311	0.00313	CcSEcCtD
Methohexital—Salivary hypersecretion—Doxorubicin—prostate cancer	0.00305	0.00307	CcSEcCtD
Methohexital—Pruritus—Ethinyl Estradiol—prostate cancer	0.00303	0.00304	CcSEcCtD
Methohexital—Bronchospasm—Capecitabine—prostate cancer	0.00301	0.00303	CcSEcCtD
Methohexital—Nausea—Bicalutamide—prostate cancer	0.00301	0.00302	CcSEcCtD
Methohexital—Anxiety—Estradiol—prostate cancer	0.0029	0.00292	CcSEcCtD
Methohexital—Gastrointestinal pain—Goserelin—prostate cancer	0.00288	0.0029	CcSEcCtD
Methohexital—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.00285	0.00287	CcSEcCtD
Methohexital—Thrombophlebitis—Epirubicin—prostate cancer	0.00285	0.00287	CcSEcCtD
Methohexital—Urticaria—Goserelin—prostate cancer	0.0028	0.00281	CcSEcCtD
Methohexital—Anaphylactic shock—Estradiol—prostate cancer	0.00279	0.00281	CcSEcCtD
Methohexital—Abdominal pain—Goserelin—prostate cancer	0.00278	0.0028	CcSEcCtD
Methohexital—Urticaria—Conjugated Estrogens—prostate cancer	0.00277	0.00279	CcSEcCtD
Methohexital—Convulsion—Mitoxantrone—prostate cancer	0.00276	0.00278	CcSEcCtD
Methohexital—Abdominal pain—Conjugated Estrogens—prostate cancer	0.00276	0.00277	CcSEcCtD
Methohexital—Shock—Estradiol—prostate cancer	0.00275	0.00276	CcSEcCtD
Methohexital—Tachycardia—Estradiol—prostate cancer	0.00272	0.00274	CcSEcCtD
Methohexital—Vomiting—Ethinyl Estradiol—prostate cancer	0.00272	0.00274	CcSEcCtD
Methohexital—Anxiety—Mitoxantrone—prostate cancer	0.0027	0.00272	CcSEcCtD
Methohexital—Headache—Ethinyl Estradiol—prostate cancer	0.00268	0.0027	CcSEcCtD
Methohexital—Thrombophlebitis—Doxorubicin—prostate cancer	0.00264	0.00265	CcSEcCtD
Methohexital—Anaphylactic shock—Mitoxantrone—prostate cancer	0.0026	0.00262	CcSEcCtD
Methohexital—Shock—Mitoxantrone—prostate cancer	0.00256	0.00257	CcSEcCtD
Methohexital—Nausea—Ethinyl Estradiol—prostate cancer	0.00254	0.00256	CcSEcCtD
Methohexital—Tachycardia—Mitoxantrone—prostate cancer	0.00254	0.00255	CcSEcCtD
Methohexital—Rhinitis—Docetaxel—prostate cancer	0.00254	0.00255	CcSEcCtD
Methohexital—Pruritus—Goserelin—prostate cancer	0.00249	0.00251	CcSEcCtD
Methohexital—Dyspnoea—Estradiol—prostate cancer	0.00249	0.0025	CcSEcCtD
Methohexital—Pruritus—Conjugated Estrogens—prostate cancer	0.00247	0.00248	CcSEcCtD
Methohexital—Rhinitis—Capecitabine—prostate cancer	0.00246	0.00247	CcSEcCtD
Methohexital—Hypotension—Mitoxantrone—prostate cancer	0.00243	0.00244	CcSEcCtD
Methohexital—Dyspnoea—Mitoxantrone—prostate cancer	0.00232	0.00233	CcSEcCtD
Methohexital—Convulsion—Etoposide—prostate cancer	0.0023	0.00231	CcSEcCtD
Methohexital—Gastrointestinal pain—Estradiol—prostate cancer	0.00228	0.0023	CcSEcCtD
Methohexital—Liver function test abnormal—Epirubicin—prostate cancer	0.00228	0.00229	CcSEcCtD
Methohexital—Vomiting—Goserelin—prostate cancer	0.00224	0.00225	CcSEcCtD
Methohexital—Vomiting—Conjugated Estrogens—prostate cancer	0.00222	0.00223	CcSEcCtD
Methohexital—Urticaria—Estradiol—prostate cancer	0.00222	0.00223	CcSEcCtD
Methohexital—Abdominal pain—Estradiol—prostate cancer	0.00221	0.00222	CcSEcCtD
Methohexital—Headache—Goserelin—prostate cancer	0.00221	0.00222	CcSEcCtD
Methohexital—Erythema—Docetaxel—prostate cancer	0.0022	0.00222	CcSEcCtD
Methohexital—Headache—Conjugated Estrogens—prostate cancer	0.00219	0.0022	CcSEcCtD
Methohexital—Anaphylactic shock—Etoposide—prostate cancer	0.00216	0.00218	CcSEcCtD
Methohexital—Erythema—Capecitabine—prostate cancer	0.00213	0.00215	CcSEcCtD
Methohexital—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.00213	0.00214	CcSEcCtD
Methohexital—Tachycardia—Etoposide—prostate cancer	0.00211	0.00212	CcSEcCtD
Methohexital—Liver function test abnormal—Doxorubicin—prostate cancer	0.00211	0.00212	CcSEcCtD
Methohexital—Nausea—Goserelin—prostate cancer	0.00209	0.0021	CcSEcCtD
Methohexital—Nausea—Conjugated Estrogens—prostate cancer	0.00207	0.00208	CcSEcCtD
Methohexital—Urticaria—Mitoxantrone—prostate cancer	0.00207	0.00208	CcSEcCtD
Methohexital—Abdominal pain—Mitoxantrone—prostate cancer	0.00206	0.00207	CcSEcCtD
Methohexital—Hypotension—Etoposide—prostate cancer	0.00202	0.00203	CcSEcCtD
Methohexital—Pruritus—Estradiol—prostate cancer	0.00198	0.00199	CcSEcCtD
Methohexital—Pentobarbital—CYP2A6—prostate cancer	0.00195	0.341	CrCbGaD
Methohexital—Dyspnoea—Etoposide—prostate cancer	0.00193	0.00194	CcSEcCtD
Methohexital—Convulsion—Docetaxel—prostate cancer	0.00191	0.00192	CcSEcCtD
Methohexital—Erythema—Prednisone—prostate cancer	0.0019	0.00191	CcSEcCtD
Methohexital—Anxiety—Capecitabine—prostate cancer	0.00181	0.00182	CcSEcCtD
Methohexital—Anaphylactic shock—Docetaxel—prostate cancer	0.0018	0.00181	CcSEcCtD
Methohexital—Vomiting—Estradiol—prostate cancer	0.00178	0.00179	CcSEcCtD
Methohexital—Gastrointestinal pain—Etoposide—prostate cancer	0.00177	0.00178	CcSEcCtD
Methohexital—Shock—Docetaxel—prostate cancer	0.00177	0.00178	CcSEcCtD
Methohexital—Tachycardia—Docetaxel—prostate cancer	0.00176	0.00177	CcSEcCtD
Methohexital—Headache—Estradiol—prostate cancer	0.00175	0.00176	CcSEcCtD
Methohexital—Agitation—Prednisone—prostate cancer	0.00175	0.00176	CcSEcCtD
Methohexital—Urticaria—Etoposide—prostate cancer	0.00172	0.00173	CcSEcCtD
Methohexital—Shock—Capecitabine—prostate cancer	0.00171	0.00172	CcSEcCtD
Methohexital—Rhinitis—Epirubicin—prostate cancer	0.00171	0.00172	CcSEcCtD
Methohexital—Abdominal pain—Etoposide—prostate cancer	0.00171	0.00172	CcSEcCtD
Methohexital—Tachycardia—Capecitabine—prostate cancer	0.0017	0.00171	CcSEcCtD
Methohexital—Hypotension—Docetaxel—prostate cancer	0.00168	0.00169	CcSEcCtD
Methohexital—Nausea—Estradiol—prostate cancer	0.00166	0.00167	CcSEcCtD
Methohexital—Vomiting—Mitoxantrone—prostate cancer	0.00165	0.00166	CcSEcCtD
Methohexital—Convulsion—Prednisone—prostate cancer	0.00165	0.00166	CcSEcCtD
Methohexital—Headache—Mitoxantrone—prostate cancer	0.00163	0.00164	CcSEcCtD
Methohexital—Hypotension—Capecitabine—prostate cancer	0.00163	0.00164	CcSEcCtD
Methohexital—Anxiety—Prednisone—prostate cancer	0.00161	0.00162	CcSEcCtD
Methohexital—Dyspnoea—Docetaxel—prostate cancer	0.0016	0.00161	CcSEcCtD
Methohexital—Rhinitis—Doxorubicin—prostate cancer	0.00158	0.00159	CcSEcCtD
Methohexital—Dyspnoea—Capecitabine—prostate cancer	0.00155	0.00156	CcSEcCtD
Methohexital—Anaphylactic shock—Prednisone—prostate cancer	0.00155	0.00156	CcSEcCtD
Methohexital—Nausea—Mitoxantrone—prostate cancer	0.00155	0.00155	CcSEcCtD
Methohexital—Pruritus—Etoposide—prostate cancer	0.00153	0.00154	CcSEcCtD
Methohexital—Methylphenobarbital—CYP2C19—prostate cancer	0.00153	0.267	CrCbGaD
Methohexital—Shock—Prednisone—prostate cancer	0.00153	0.00153	CcSEcCtD
Methohexital—Tachycardia—Prednisone—prostate cancer	0.00151	0.00152	CcSEcCtD
Methohexital—Erythema—Epirubicin—prostate cancer	0.00149	0.00149	CcSEcCtD
Methohexital—Gastrointestinal pain—Docetaxel—prostate cancer	0.00147	0.00148	CcSEcCtD
Methohexital—Gastrointestinal pain—Capecitabine—prostate cancer	0.00142	0.00143	CcSEcCtD
Methohexital—Abdominal pain—Docetaxel—prostate cancer	0.00142	0.00143	CcSEcCtD
Methohexital—Urticaria—Capecitabine—prostate cancer	0.00138	0.00139	CcSEcCtD
Methohexital—Abdominal pain—Capecitabine—prostate cancer	0.00138	0.00138	CcSEcCtD
Methohexital—Vomiting—Etoposide—prostate cancer	0.00138	0.00138	CcSEcCtD
Methohexital—Erythema—Doxorubicin—prostate cancer	0.00138	0.00138	CcSEcCtD
Methohexital—Pentobarbital—CYP2C19—prostate cancer	0.00137	0.24	CrCbGaD
Methohexital—Agitation—Epirubicin—prostate cancer	0.00137	0.00137	CcSEcCtD
Methohexital—Headache—Etoposide—prostate cancer	0.00136	0.00136	CcSEcCtD
Methohexital—Convulsion—Epirubicin—prostate cancer	0.00129	0.0013	CcSEcCtD
Methohexital—Nausea—Etoposide—prostate cancer	0.00129	0.00129	CcSEcCtD
Methohexital—Pruritus—Docetaxel—prostate cancer	0.00127	0.00128	CcSEcCtD
Methohexital—Gastrointestinal pain—Prednisone—prostate cancer	0.00127	0.00128	CcSEcCtD
Methohexital—Agitation—Doxorubicin—prostate cancer	0.00126	0.00127	CcSEcCtD
Methohexital—Anxiety—Epirubicin—prostate cancer	0.00126	0.00127	CcSEcCtD
Methohexital—Urticaria—Prednisone—prostate cancer	0.00123	0.00124	CcSEcCtD
Methohexital—Pruritus—Capecitabine—prostate cancer	0.00123	0.00124	CcSEcCtD
Methohexital—Abdominal pain—Prednisone—prostate cancer	0.00123	0.00123	CcSEcCtD
Methohexital—Anaphylactic shock—Epirubicin—prostate cancer	0.00121	0.00122	CcSEcCtD
Methohexital—Shock—Epirubicin—prostate cancer	0.00119	0.0012	CcSEcCtD
Methohexital—Convulsion—Doxorubicin—prostate cancer	0.00119	0.0012	CcSEcCtD
Methohexital—Tachycardia—Epirubicin—prostate cancer	0.00118	0.00119	CcSEcCtD
Methohexital—Anxiety—Doxorubicin—prostate cancer	0.00117	0.00117	CcSEcCtD
Methohexital—Vomiting—Docetaxel—prostate cancer	0.00114	0.00115	CcSEcCtD
Methohexital—Hypotension—Epirubicin—prostate cancer	0.00113	0.00114	CcSEcCtD
Methohexital—Headache—Docetaxel—prostate cancer	0.00113	0.00113	CcSEcCtD
Methohexital—Anaphylactic shock—Doxorubicin—prostate cancer	0.00112	0.00113	CcSEcCtD
Methohexital—Vomiting—Capecitabine—prostate cancer	0.00111	0.00111	CcSEcCtD
Methohexital—Shock—Doxorubicin—prostate cancer	0.0011	0.00111	CcSEcCtD
Methohexital—Pruritus—Prednisone—prostate cancer	0.0011	0.0011	CcSEcCtD
Methohexital—Tachycardia—Doxorubicin—prostate cancer	0.0011	0.0011	CcSEcCtD
Methohexital—Headache—Capecitabine—prostate cancer	0.00109	0.0011	CcSEcCtD
Methohexital—Dyspnoea—Epirubicin—prostate cancer	0.00108	0.00109	CcSEcCtD
Methohexital—Nausea—Docetaxel—prostate cancer	0.00107	0.00107	CcSEcCtD
Methohexital—Hypotension—Doxorubicin—prostate cancer	0.00105	0.00105	CcSEcCtD
Methohexital—Nausea—Capecitabine—prostate cancer	0.00103	0.00104	CcSEcCtD
Methohexital—Dyspnoea—Doxorubicin—prostate cancer	0.001	0.00101	CcSEcCtD
Methohexital—Gastrointestinal pain—Epirubicin—prostate cancer	0.000992	0.000998	CcSEcCtD
Methohexital—Vomiting—Prednisone—prostate cancer	0.000986	0.000992	CcSEcCtD
Methohexital—Headache—Prednisone—prostate cancer	0.000972	0.000977	CcSEcCtD
Methohexital—Urticaria—Epirubicin—prostate cancer	0.000964	0.000969	CcSEcCtD
Methohexital—Abdominal pain—Epirubicin—prostate cancer	0.000959	0.000964	CcSEcCtD
Methohexital—Nausea—Prednisone—prostate cancer	0.000921	0.000926	CcSEcCtD
Methohexital—Gastrointestinal pain—Doxorubicin—prostate cancer	0.000918	0.000923	CcSEcCtD
Methohexital—Urticaria—Doxorubicin—prostate cancer	0.000892	0.000897	CcSEcCtD
Methohexital—Abdominal pain—Doxorubicin—prostate cancer	0.000887	0.000892	CcSEcCtD
Methohexital—Pentobarbital—CYP3A4—prostate cancer	0.000873	0.152	CrCbGaD
Methohexital—Pruritus—Epirubicin—prostate cancer	0.000858	0.000863	CcSEcCtD
Methohexital—Pruritus—Doxorubicin—prostate cancer	0.000794	0.000799	CcSEcCtD
Methohexital—Vomiting—Epirubicin—prostate cancer	0.000771	0.000776	CcSEcCtD
Methohexital—Headache—Epirubicin—prostate cancer	0.00076	0.000764	CcSEcCtD
Methohexital—Nausea—Epirubicin—prostate cancer	0.00072	0.000725	CcSEcCtD
Methohexital—Vomiting—Doxorubicin—prostate cancer	0.000714	0.000718	CcSEcCtD
Methohexital—Headache—Doxorubicin—prostate cancer	0.000703	0.000707	CcSEcCtD
Methohexital—Nausea—Doxorubicin—prostate cancer	0.000667	0.00067	CcSEcCtD
