nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00747	0.00883	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00725	0.00857	CbGpPWpGaD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.00647	0.00765	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00646	0.00764	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00638	0.00754	CbGpPWpGaD
Balsalazide—PPARG—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.00624	0.00737	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00622	0.00735	CbGpPWpGaD
Balsalazide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.00611	0.00722	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00593	0.00701	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00523	0.00618	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00449	0.0053	CbGpPWpGaD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00421	0.00497	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00416	0.00492	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00415	0.0049	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00414	0.00489	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.004	0.00473	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00385	0.00455	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00337	0.00398	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00329	0.00388	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—TBXAS1—membranous glomerulonephritis	0.00323	0.00382	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00314	0.00371	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—LRP2—membranous glomerulonephritis	0.00288	0.0034	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0028	0.00331	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00277	0.00327	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00274	0.00324	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00271	0.0032	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0027	0.00319	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00267	0.00316	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00258	0.00305	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00251	0.00297	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0025	0.00295	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00222	0.00263	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00214	0.00253	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00214	0.00253	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00212	0.0025	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TBXAS1—membranous glomerulonephritis	0.002	0.00236	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00199	0.00236	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ABCA1—membranous glomerulonephritis	0.00185	0.00219	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00181	0.00213	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—LRP2—membranous glomerulonephritis	0.00178	0.0021	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00171	0.00203	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0017	0.002	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00168	0.00198	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—RHOA—membranous glomerulonephritis	0.00144	0.0017	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00143	0.00169	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.0014	0.00165	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00133	0.00157	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00125	0.00147	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—APOE—membranous glomerulonephritis	0.00122	0.00144	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—APOA1—membranous glomerulonephritis	0.00121	0.00142	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0012	0.00142	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00119	0.0014	CbGpPWpGaD
Balsalazide—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00118	0.0014	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00117	0.00139	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ABCA1—membranous glomerulonephritis	0.00115	0.00136	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP9—membranous glomerulonephritis	0.00114	0.00135	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00111	0.00131	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.00099	0.00117	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ALB—membranous glomerulonephritis	0.000955	0.00113	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000953	0.00113	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000943	0.00111	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000932	0.0011	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00093	0.0011	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.000804	0.00095	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—APOE—membranous glomerulonephritis	0.000755	0.000892	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—APOA1—membranous glomerulonephritis	0.000746	0.000882	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000738	0.000873	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.000638	0.000754	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ALB—membranous glomerulonephritis	0.000591	0.000699	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.000529	0.000625	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.000523	0.000618	CbGpPWpGaD
Balsalazide—PTGS2—Disease—APOE—membranous glomerulonephritis	0.000501	0.000592	CbGpPWpGaD
Balsalazide—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.000496	0.000586	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.00042	0.000496	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000415	0.00049	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000414	0.000489	CbGpPWpGaD
Balsalazide—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000379	0.000448	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.000329	0.000389	CbGpPWpGaD
