nodes	percent_of_prediction	percent_of_DWPC	metapath
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	4.32e-06	0.00938	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	4.25e-06	0.00922	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	4.13e-06	0.00896	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	3.83e-06	0.00832	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—FXYD1—coronary artery disease	3.83e-06	0.00831	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	3.81e-06	0.00827	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—HK1—coronary artery disease	3.81e-06	0.00827	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	3.77e-06	0.00818	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—FXYD1—coronary artery disease	3.55e-06	0.00772	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—HK1—coronary artery disease	3.53e-06	0.00768	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	3.53e-06	0.00768	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—FXYD1—coronary artery disease	3.49e-06	0.00759	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—HK1—coronary artery disease	3.48e-06	0.00755	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	3.48e-06	0.00755	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—CFTR—coronary artery disease	3.41e-06	0.00741	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	3.41e-06	0.00741	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	3.25e-06	0.00707	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	3.16e-06	0.00688	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—CFTR—coronary artery disease	3.16e-06	0.00688	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—CFTR—coronary artery disease	3.11e-06	0.00676	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	3.11e-06	0.00676	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	3.02e-06	0.00656	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	2.97e-06	0.00645	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	2.85e-06	0.00619	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—COX5B—coronary artery disease	2.73e-06	0.00592	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—RYR2—coronary artery disease	2.73e-06	0.00592	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—PLN—coronary artery disease	2.65e-06	0.00576	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	2.65e-06	0.00575	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	2.6e-06	0.00565	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—COX5B—coronary artery disease	2.53e-06	0.0055	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—RYR2—coronary artery disease	2.53e-06	0.0055	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—RYR2—coronary artery disease	2.49e-06	0.00541	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—COX5B—coronary artery disease	2.49e-06	0.00541	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—HK2—coronary artery disease	2.47e-06	0.00536	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—PLN—coronary artery disease	2.46e-06	0.00535	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—PLN—coronary artery disease	2.42e-06	0.00526	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	2.36e-06	0.00514	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	2.36e-06	0.00514	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—HK2—coronary artery disease	2.29e-06	0.00497	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—HK2—coronary artery disease	2.25e-06	0.00489	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	2.19e-06	0.00477	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	2.19e-06	0.00477	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	2.16e-06	0.00469	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ATP4A—coronary artery disease	2.16e-06	0.00469	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	2.1e-06	0.00455	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	2.1e-06	0.00455	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	1.95e-06	0.00423	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	1.95e-06	0.00423	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	1.93e-06	0.0042	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—HK1—coronary artery disease	1.93e-06	0.0042	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	1.93e-06	0.0042	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	1.91e-06	0.00416	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	1.91e-06	0.00416	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	1.8e-06	0.0039	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—HK1—coronary artery disease	1.8e-06	0.0039	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	1.8e-06	0.0039	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ABCG5—coronary artery disease	1.77e-06	0.00384	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—HK1—coronary artery disease	1.77e-06	0.00384	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	1.77e-06	0.00384	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	1.48e-06	0.00323	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	1.45e-06	0.00315	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—CETP—coronary artery disease	1.43e-06	0.00311	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	1.38e-06	0.00299	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—TFRC—coronary artery disease	1.36e-06	0.00295	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	1.35e-06	0.00294	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	1.34e-06	0.00292	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—CETP—coronary artery disease	1.33e-06	0.00289	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	1.32e-06	0.00287	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—CETP—coronary artery disease	1.31e-06	0.00284	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—PLAT—coronary artery disease	1.26e-06	0.00274	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—TFRC—coronary artery disease	1.26e-06	0.00274	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—TFRC—coronary artery disease	1.24e-06	0.00269	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—PLAT—coronary artery disease	1.17e-06	0.00255	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—ALB—coronary artery disease	1.17e-06	0.00254	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—PLAT—coronary artery disease	1.15e-06	0.0025	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—ALB—coronary artery disease	1.09e-06	0.00236	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—PLG—coronary artery disease	1.07e-06	0.00233	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—ALB—coronary artery disease	1.07e-06	0.00232	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—PLG—coronary artery disease	9.96e-07	0.00216	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	9.9e-07	0.00215	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—PLG—coronary artery disease	9.8e-07	0.00213	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—APOB—coronary artery disease	9.49e-07	0.00206	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—HMOX1—coronary artery disease	9.19e-07	0.002	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—HMOX1—coronary artery disease	9.04e-07	0.00196	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—APOB—coronary artery disease	8.8e-07	0.00191	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—APOB—coronary artery disease	8.66e-07	0.00188	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—APOA1—coronary artery disease	7.51e-07	0.00163	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—APOA1—coronary artery disease	6.97e-07	0.00151	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—APOA1—coronary artery disease	6.85e-07	0.00149	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ALB—coronary artery disease	5.95e-07	0.00129	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ALB—coronary artery disease	5.52e-07	0.0012	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ALB—coronary artery disease	5.43e-07	0.00118	CbGpPWpGaD
