nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—COMT—blood—hepatitis B	0.00115	0.0263	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—GGT2—hepatitis B	0.00106	0.0117	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00104	0.0114	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Phase II conjugation—GGT1—hepatitis B	0.00103	0.0113	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.00101	0.0111	CbGpPWpGaD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—GOT2—hepatitis B	0.000978	0.0108	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—GGT1—hepatitis B	0.000929	0.0102	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—F2—hepatitis B	0.00092	0.0101	CbGpPWpGaD
S-Adenosylmethionine—COMT—liver—hepatitis B	0.000897	0.0206	CbGeAlD
S-Adenosylmethionine—COMT—Phase II conjugation—GGT2—hepatitis B	0.000864	0.00953	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GGT1—hepatitis B	0.000857	0.00945	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—F2—hepatitis B	0.000849	0.00936	CbGpPWpGaD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—GOT1—hepatitis B	0.000845	0.00931	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—CYP2A6—hepatitis B	0.00077	0.00848	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ALB—hepatitis B	0.000764	0.00842	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—GGT1—hepatitis B	0.000757	0.00834	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—F2—hepatitis B	0.00075	0.00827	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—F2—hepatitis B	0.000749	0.00825	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000748	0.00824	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ALB—hepatitis B	0.000705	0.00777	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000697	0.00769	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—F2—hepatitis B	0.000691	0.00762	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000644	0.00709	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—CYP2A6—hepatitis B	0.000642	0.00708	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.000625	0.00689	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ALB—hepatitis B	0.000623	0.00687	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ALB—hepatitis B	0.000622	0.00685	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—F2—hepatitis B	0.00061	0.00673	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000601	0.00663	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—GGT1—hepatitis B	0.000601	0.00662	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—F2—hepatitis B	0.000595	0.00656	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00058	0.0064	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ALB—hepatitis B	0.000574	0.00632	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—blood—hepatitis B	0.000572	0.0131	CbGeAlD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000569	0.00627	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IFNG—hepatitis B	0.000567	0.00625	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—GOT2—hepatitis B	0.000541	0.00596	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.000536	0.0059	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CDKN2A—hepatitis B	0.00053	0.00585	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IFNG—hepatitis B	0.000524	0.00577	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—AKR1B1—hepatitis B	0.00052	0.00573	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—ALB—hepatitis B	0.000507	0.00559	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GGT2—hepatitis B	0.000506	0.00557	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL2—hepatitis B	0.000504	0.00556	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—GGT1—hepatitis B	0.000501	0.00553	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CD4—hepatitis B	0.0005	0.00551	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ALB—hepatitis B	0.000494	0.00544	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—F2—hepatitis B	0.000485	0.00534	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—GOT2—hepatitis B	0.000478	0.00527	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.000473	0.00521	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—KCNH1—hepatitis B	0.000473	0.00521	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—NFKB1—hepatitis B	0.000472	0.0052	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—GOT1—hepatitis B	0.000467	0.00515	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL2—hepatitis B	0.000465	0.00513	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IFNG—hepatitis B	0.000463	0.0051	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—TNF—hepatitis B	0.000451	0.00497	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IFNG—hepatitis B	0.000451	0.00497	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—liver—hepatitis B	0.000447	0.0103	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—NFKB1—hepatitis B	0.000436	0.0048	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CDKN1A—hepatitis B	0.000434	0.00478	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—AKR1B1—hepatitis B	0.00042	0.00462	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—TNF—hepatitis B	0.000417	0.00459	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—GOT1—hepatitis B	0.000412	0.00455	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL2—hepatitis B	0.000411	0.00453	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GGT1—hepatitis B	0.000409	0.00451	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—ALB—hepatitis B	0.000403	0.00444	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GGT2—hepatitis B	0.000402	0.00443	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—NFKB1—hepatitis B	0.000385	0.00424	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000375	0.00413	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—TNF—hepatitis B	0.000368	0.00406	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IFNG—hepatitis B	0.000367	0.00405	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TNF—hepatitis B	0.000367	0.00405	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL6—hepatitis B	0.000364	0.00401	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—AKR1B1—hepatitis B	0.000342	0.00377	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TNF—hepatitis B	0.000339	0.00374	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL6—hepatitis B	0.000336	0.00371	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GGT2—hepatitis B	0.000328	0.00361	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—hepatitis B	0.000324	0.00357	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP2A6—hepatitis B	0.000306	0.00338	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000306	0.00337	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TNF—hepatitis B	0.000299	0.0033	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—hepatitis B	0.000299	0.00329	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL6—hepatitis B	0.000297	0.00327	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL6—hepatitis B	0.000296	0.00327	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—TNF—hepatitis B	0.000292	0.00322	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL6—hepatitis B	0.000274	0.00301	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—hepatitis B	0.000264	0.00291	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00026	0.00286	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000256	0.00282	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP2A6—hepatitis B	0.000244	0.00269	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL6—hepatitis B	0.000242	0.00266	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GGT1—hepatitis B	0.000239	0.00264	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—TNF—hepatitis B	0.000238	0.00262	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL6—hepatitis B	0.000235	0.00259	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—AKR1B1—hepatitis B	0.000227	0.0025	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GOT2—hepatitis B	0.00022	0.00243	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GGT2—hepatitis B	0.000217	0.00239	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00021	0.00232	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP2A6—hepatitis B	0.000199	0.00219	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL6—hepatitis B	0.000192	0.00212	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GGT1—hepatitis B	0.00019	0.0021	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GOT1—hepatitis B	0.00019	0.0021	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00019	0.00209	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—AKR1B1—hepatitis B	0.000189	0.00208	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.000185	0.00203	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GGT2—hepatitis B	0.000181	0.002	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GOT2—hepatitis B	0.00018	0.00198	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—AKR1B1—hepatitis B	0.000167	0.00184	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GGT2—hepatitis B	0.00016	0.00176	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GGT1—hepatitis B	0.000155	0.00171	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GOT1—hepatitis B	0.000155	0.00171	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2A6—hepatitis B	0.000132	0.00145	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GOT2—hepatitis B	0.000119	0.00131	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.000112	0.00123	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2A6—hepatitis B	0.00011	0.00121	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GOT1—hepatitis B	0.000103	0.00113	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GGT1—hepatitis B	0.000103	0.00113	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ALB—hepatitis B	0.000101	0.00112	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GOT2—hepatitis B	9.93e-05	0.00109	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP2A6—hepatitis B	9.7e-05	0.00107	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—AKR1B1—hepatitis B	9.02e-05	0.000994	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GOT2—hepatitis B	8.77e-05	0.000967	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GGT1—hepatitis B	8.73e-05	0.000962	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GGT2—hepatitis B	8.65e-05	0.000953	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GGT1—hepatitis B	8.58e-05	0.000945	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GOT1—hepatitis B	8.58e-05	0.000945	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALB—hepatitis B	8.25e-05	0.000909	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTEN—hepatitis B	7.72e-05	0.000851	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GGT1—hepatitis B	7.57e-05	0.000835	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GOT1—hepatitis B	7.57e-05	0.000835	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTEN—hepatitis B	6.29e-05	0.000694	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ALB—hepatitis B	5.47e-05	0.000602	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP2A6—hepatitis B	5.24e-05	0.000577	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GOT2—hepatitis B	4.74e-05	0.000522	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALB—hepatitis B	4.56e-05	0.000503	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTEN—hepatitis B	4.17e-05	0.00046	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GGT1—hepatitis B	4.09e-05	0.000451	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GOT1—hepatitis B	4.09e-05	0.000451	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALB—hepatitis B	4.03e-05	0.000444	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTEN—hepatitis B	3.48e-05	0.000384	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—AKR1B1—hepatitis B	3.29e-05	0.000363	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GGT2—hepatitis B	3.16e-05	0.000348	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTEN—hepatitis B	3.07e-05	0.000339	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ALB—hepatitis B	2.18e-05	0.00024	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CYP2A6—hepatitis B	1.91e-05	0.000211	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GOT2—hepatitis B	1.73e-05	0.000191	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PTEN—hepatitis B	1.66e-05	0.000183	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GGT1—hepatitis B	1.49e-05	0.000165	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GOT1—hepatitis B	1.49e-05	0.000165	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ALB—hepatitis B	7.94e-06	8.75e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PTEN—hepatitis B	6.06e-06	6.68e-05	CbGpPWpGaD
