nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Alanine aminotransferase increased—Glimepiride—type 2 diabetes mellitus	0.00573	0.0101	CcSEcCtD
Trimetrexate—Thrombocytopenia—Tolbutamide—type 2 diabetes mellitus	0.00555	0.00983	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Gliclazide—type 2 diabetes mellitus	0.00553	0.0098	CcSEcCtD
Trimetrexate—Hyponatraemia—Glyburide—type 2 diabetes mellitus	0.00538	0.00953	CcSEcCtD
Trimetrexate—DHFR—One Carbon Metabolism—MTHFR—type 2 diabetes mellitus	0.00529	0.0127	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Chlorpropamide—type 2 diabetes mellitus	0.00505	0.00894	CcSEcCtD
Trimetrexate—Thrombocytopenia—Tolazamide—type 2 diabetes mellitus	0.00505	0.00894	CcSEcCtD
Trimetrexate—DHFR—Metabolism of nitric oxide—NOS3—type 2 diabetes mellitus	0.00504	0.0121	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—MTR—type 2 diabetes mellitus	0.00498	0.0119	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—HBA1—type 2 diabetes mellitus	0.00485	0.0116	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Acarbose—type 2 diabetes mellitus	0.00485	0.00859	CcSEcCtD
Trimetrexate—DHFR—E2F mediated regulation of DNA replication—PPP2CA—type 2 diabetes mellitus	0.00484	0.0116	CbGpPWpGaD
Trimetrexate—Hyponatraemia—Gliclazide—type 2 diabetes mellitus	0.00483	0.00855	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—INSR—type 2 diabetes mellitus	0.00479	0.0115	CbGpPWpGaD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—type 2 diabetes mellitus	0.00476	0.0114	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—MTHFR—type 2 diabetes mellitus	0.00464	0.0111	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—F7—type 2 diabetes mellitus	0.00463	0.0111	CbGpPWpGaD
Trimetrexate—Fatigue—Tolazamide—type 2 diabetes mellitus	0.00445	0.00787	CcSEcCtD
Trimetrexate—Hyponatraemia—Valsartan—type 2 diabetes mellitus	0.00444	0.00786	CcSEcCtD
Trimetrexate—Anaemia—Rosiglitazone—type 2 diabetes mellitus	0.00443	0.00784	CcSEcCtD
Trimetrexate—Feeling abnormal—Tolazamide—type 2 diabetes mellitus	0.00425	0.00753	CcSEcCtD
Trimetrexate—Blood creatinine increased—Valsartan—type 2 diabetes mellitus	0.00414	0.00733	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—PLAT—type 2 diabetes mellitus	0.00413	0.00989	CbGpPWpGaD
Trimetrexate—Fatigue—Nateglinide—type 2 diabetes mellitus	0.00412	0.0073	CcSEcCtD
Trimetrexate—Thrombocytopenia—Repaglinide—type 2 diabetes mellitus	0.00405	0.00717	CcSEcCtD
Trimetrexate—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00401	0.0071	CcSEcCtD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTR—type 2 diabetes mellitus	0.00399	0.00956	CbGpPWpGaD
Trimetrexate—Rash—Miglitol—type 2 diabetes mellitus	0.00398	0.00704	CcSEcCtD
Trimetrexate—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00397	0.00703	CcSEcCtD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—type 2 diabetes mellitus	0.00391	0.00938	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	0.00383	0.00678	CcSEcCtD
Trimetrexate—Hyponatraemia—Irbesartan—type 2 diabetes mellitus	0.00381	0.00675	CcSEcCtD
Trimetrexate—Nausea—Miglitol—type 2 diabetes mellitus	0.00375	0.00663	CcSEcCtD
Trimetrexate—Anaemia—Pioglitazone—type 2 diabetes mellitus	0.00371	0.00657	CcSEcCtD
Trimetrexate—Asthenia—Tolazamide—type 2 diabetes mellitus	0.0037	0.00655	CcSEcCtD
Trimetrexate—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00365	0.00646	CcSEcCtD
Trimetrexate—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00365	0.00646	CcSEcCtD
Trimetrexate—Anaemia—Glimepiride—type 2 diabetes mellitus	0.00362	0.0064	CcSEcCtD
Trimetrexate—Hyponatraemia—Losartan—type 2 diabetes mellitus	0.00359	0.00636	CcSEcCtD
Trimetrexate—Rash—Tolbutamide—type 2 diabetes mellitus	0.00357	0.00633	CcSEcCtD
Trimetrexate—Neutropenia—Valsartan—type 2 diabetes mellitus	0.00357	0.00633	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—DNMT1—type 2 diabetes mellitus	0.00349	0.00836	CbGpPWpGaD
Trimetrexate—Confusional state—Glipizide—type 2 diabetes mellitus	0.00345	0.00611	CcSEcCtD
Trimetrexate—Asthenia—Nateglinide—type 2 diabetes mellitus	0.00343	0.00607	CcSEcCtD
Trimetrexate—Convulsion—Glimepiride—type 2 diabetes mellitus	0.00339	0.006	CcSEcCtD
Trimetrexate—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00338	0.00599	CcSEcCtD
Trimetrexate—Fatigue—Rosiglitazone—type 2 diabetes mellitus	0.00337	0.00597	CcSEcCtD
Trimetrexate—Nausea—Tolbutamide—type 2 diabetes mellitus	0.00337	0.00596	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—SOD1—type 2 diabetes mellitus	0.00336	0.00806	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.00335	0.00593	CcSEcCtD
Trimetrexate—Blood creatinine increased—Losartan—type 2 diabetes mellitus	0.00335	0.00593	CcSEcCtD
Trimetrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—type 2 diabetes mellitus	0.00334	0.00801	CbGpPWpGaD
Trimetrexate—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00328	0.00581	CcSEcCtD
Trimetrexate—Neutropenia—Metformin—type 2 diabetes mellitus	0.00325	0.00576	CcSEcCtD
Trimetrexate—Rash—Tolazamide—type 2 diabetes mellitus	0.00325	0.00576	CcSEcCtD
Trimetrexate—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00325	0.00576	CcSEcCtD
Trimetrexate—Confusional state—Glimepiride—type 2 diabetes mellitus	0.00322	0.0057	CcSEcCtD
Trimetrexate—Rash—Linagliptin—type 2 diabetes mellitus	0.00322	0.0057	CcSEcCtD
Trimetrexate—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00322	0.00569	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—CAT—type 2 diabetes mellitus	0.00319	0.00765	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—type 2 diabetes mellitus	0.00316	0.00756	CbGpPWpGaD
Trimetrexate—Vomiting—Acarbose—type 2 diabetes mellitus	0.00315	0.00558	CcSEcCtD
Trimetrexate—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.00313	0.00554	CcSEcCtD
Trimetrexate—Rash—Acarbose—type 2 diabetes mellitus	0.00312	0.00553	CcSEcCtD
Trimetrexate—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00312	0.00553	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—APOB—type 2 diabetes mellitus	0.0031	0.00743	CbGpPWpGaD
Trimetrexate—Hyponatraemia—Ramipril—type 2 diabetes mellitus	0.00308	0.00545	CcSEcCtD
Trimetrexate—Neutropenia—Irbesartan—type 2 diabetes mellitus	0.00307	0.00544	CcSEcCtD
Trimetrexate—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00306	0.00543	CcSEcCtD
Trimetrexate—Nausea—Tolazamide—type 2 diabetes mellitus	0.00306	0.00543	CcSEcCtD
Trimetrexate—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.00306	0.00542	CcSEcCtD
Trimetrexate—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00304	0.00538	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—SOD2—type 2 diabetes mellitus	0.00303	0.00726	CbGpPWpGaD
Trimetrexate—Rash—Nateglinide—type 2 diabetes mellitus	0.00301	0.00534	CcSEcCtD
Trimetrexate—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00301	0.00533	CcSEcCtD
Trimetrexate—Anaemia—Glyburide—type 2 diabetes mellitus	0.00298	0.00528	CcSEcCtD
Trimetrexate—Nausea—Acarbose—type 2 diabetes mellitus	0.00294	0.00521	CcSEcCtD
Trimetrexate—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00293	0.00518	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—PSMD6—type 2 diabetes mellitus	0.00291	0.00698	CbGpPWpGaD
Trimetrexate—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.0029	0.00514	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—SIRT1—type 2 diabetes mellitus	0.0029	0.00695	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—GPX1—type 2 diabetes mellitus	0.00289	0.00692	CbGpPWpGaD
Trimetrexate—Blood creatinine increased—Ramipril—type 2 diabetes mellitus	0.00287	0.00509	CcSEcCtD
Trimetrexate—Nausea—Nateglinide—type 2 diabetes mellitus	0.00284	0.00503	CcSEcCtD
Trimetrexate—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.00283	0.00501	CcSEcCtD
Trimetrexate—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00282	0.00499	CcSEcCtD
Trimetrexate—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.0028	0.00497	CcSEcCtD
Trimetrexate—DHFR—retina—type 2 diabetes mellitus	0.0028	0.176	CbGeAlD
Trimetrexate—Convulsion—Glyburide—type 2 diabetes mellitus	0.0028	0.00495	CcSEcCtD
Trimetrexate—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00277	0.0049	CcSEcCtD
Trimetrexate—Fatigue—Glimepiride—type 2 diabetes mellitus	0.00275	0.00488	CcSEcCtD
Trimetrexate—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.00274	0.00486	CcSEcCtD
Trimetrexate—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.0027	0.00478	CcSEcCtD
Trimetrexate—Anaemia—Gliclazide—type 2 diabetes mellitus	0.00268	0.00474	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—MTHFR—type 2 diabetes mellitus	0.00267	0.00639	CbGpPWpGaD
Trimetrexate—Confusional state—Glyburide—type 2 diabetes mellitus	0.00266	0.0047	CcSEcCtD
Trimetrexate—DHFR—nephron tubule—type 2 diabetes mellitus	0.00263	0.166	CbGeAlD
Trimetrexate—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00263	0.00466	CcSEcCtD
Trimetrexate—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00263	0.00466	CcSEcCtD
Trimetrexate—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00262	0.00465	CcSEcCtD
Trimetrexate—Rash—Repaglinide—type 2 diabetes mellitus	0.00261	0.00462	CcSEcCtD
Trimetrexate—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00261	0.00461	CcSEcCtD
Trimetrexate—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.00258	0.00457	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—CRP—type 2 diabetes mellitus	0.00254	0.00608	CbGpPWpGaD
Trimetrexate—Convulsion—Gliclazide—type 2 diabetes mellitus	0.00251	0.00445	CcSEcCtD
Trimetrexate—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.00248	0.0044	CcSEcCtD
Trimetrexate—Neutropenia—Ramipril—type 2 diabetes mellitus	0.00248	0.00439	CcSEcCtD
Trimetrexate—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00246	0.00436	CcSEcCtD
Trimetrexate—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00246	0.00436	CcSEcCtD
Trimetrexate—Nausea—Repaglinide—type 2 diabetes mellitus	0.00246	0.00435	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—PSMD6—type 2 diabetes mellitus	0.00246	0.00588	CbGpPWpGaD
Trimetrexate—Asthenia—Glipizide—type 2 diabetes mellitus	0.00246	0.00435	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—APOA1—type 2 diabetes mellitus	0.00245	0.00588	CbGpPWpGaD
Trimetrexate—Pruritus—Glipizide—type 2 diabetes mellitus	0.00242	0.00429	CcSEcCtD
Trimetrexate—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00238	0.00422	CcSEcCtD
Trimetrexate—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00237	0.0042	CcSEcCtD
Trimetrexate—DHFR—cardiovascular system—type 2 diabetes mellitus	0.00237	0.149	CbGeAlD
Trimetrexate—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00235	0.00417	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—ICAM1—type 2 diabetes mellitus	0.00233	0.00559	CbGpPWpGaD
Trimetrexate—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00232	0.00411	CcSEcCtD
Trimetrexate—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.00232	0.0041	CcSEcCtD
Trimetrexate—DHFR—Metabolism of nitric oxide—AKT1—type 2 diabetes mellitus	0.00231	0.00555	CbGpPWpGaD
Trimetrexate—DHFR—kidney—type 2 diabetes mellitus	0.00231	0.145	CbGeAlD
Trimetrexate—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00229	0.00406	CcSEcCtD
Trimetrexate—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00228	0.00404	CcSEcCtD
Trimetrexate—Convulsion—Orlistat—type 2 diabetes mellitus	0.00228	0.00404	CcSEcCtD
Trimetrexate—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00228	0.00403	CcSEcCtD
Trimetrexate—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00226	0.004	CcSEcCtD
Trimetrexate—DHFR—cortex of kidney—type 2 diabetes mellitus	0.00225	0.142	CbGeAlD
Trimetrexate—Vomiting—Glipizide—type 2 diabetes mellitus	0.00218	0.00385	CcSEcCtD
Trimetrexate—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00217	0.00384	CcSEcCtD
Trimetrexate—Rash—Glipizide—type 2 diabetes mellitus	0.00216	0.00382	CcSEcCtD
Trimetrexate—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00216	0.00382	CcSEcCtD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—type 2 diabetes mellitus	0.00214	0.00512	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.00213	0.00377	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—INS—type 2 diabetes mellitus	0.00212	0.00508	CbGpPWpGaD
Trimetrexate—Anaemia—Irbesartan—type 2 diabetes mellitus	0.00211	0.00374	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—CCL2—type 2 diabetes mellitus	0.00209	0.005	CbGpPWpGaD
Trimetrexate—DHFR—adipose tissue—type 2 diabetes mellitus	0.00209	0.131	CbGeAlD
Trimetrexate—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00207	0.00366	CcSEcCtD
Trimetrexate—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00204	0.00361	CcSEcCtD
Trimetrexate—Nausea—Glipizide—type 2 diabetes mellitus	0.00203	0.0036	CcSEcCtD
Trimetrexate—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00203	0.0036	CcSEcCtD
Trimetrexate—Trimethoprim—CYP3A4—type 2 diabetes mellitus	0.00203	1	CrCbGaD
Trimetrexate—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00202	0.00358	CcSEcCtD
Trimetrexate—Rash—Glimepiride—type 2 diabetes mellitus	0.00201	0.00357	CcSEcCtD
Trimetrexate—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00201	0.00356	CcSEcCtD
Trimetrexate—Rash—Sitagliptin—type 2 diabetes mellitus	0.00201	0.00355	CcSEcCtD
Trimetrexate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00201	0.00355	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCND2—type 2 diabetes mellitus	0.002	0.0048	CbGpPWpGaD
Trimetrexate—Anaemia—Losartan—type 2 diabetes mellitus	0.00199	0.00352	CcSEcCtD
Trimetrexate—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00195	0.00345	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—SERPINE1—type 2 diabetes mellitus	0.00195	0.00467	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—ALB—type 2 diabetes mellitus	0.00194	0.00466	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.00194	0.00343	CcSEcCtD
Trimetrexate—Nausea—Glimepiride—type 2 diabetes mellitus	0.0019	0.00336	CcSEcCtD
Trimetrexate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00189	0.00335	CcSEcCtD
Trimetrexate—Asthenia—Glyburide—type 2 diabetes mellitus	0.00189	0.00335	CcSEcCtD
Trimetrexate—Fatigue—Valsartan—type 2 diabetes mellitus	0.00187	0.00332	CcSEcCtD
Trimetrexate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00187	0.00331	CcSEcCtD
Trimetrexate—Pruritus—Glyburide—type 2 diabetes mellitus	0.00186	0.0033	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—PPP2CA—type 2 diabetes mellitus	0.00186	0.00446	CbGpPWpGaD
Trimetrexate—Fatigue—Orlistat—type 2 diabetes mellitus	0.00185	0.00328	CcSEcCtD
Trimetrexate—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00183	0.00324	CcSEcCtD
Trimetrexate—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.00183	0.00324	CcSEcCtD
Trimetrexate—Rash—Bromocriptine—type 2 diabetes mellitus	0.00182	0.00322	CcSEcCtD
Trimetrexate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00181	0.00321	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—SERPINE1—type 2 diabetes mellitus	0.0018	0.0043	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN2B—type 2 diabetes mellitus	0.00179	0.0043	CbGpPWpGaD
Trimetrexate—Confusional state—Losartan—type 2 diabetes mellitus	0.00177	0.00314	CcSEcCtD
Trimetrexate—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.00177	0.00313	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—RELA—type 2 diabetes mellitus	0.00175	0.00419	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.00172	0.00305	CcSEcCtD
Trimetrexate—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00171	0.00303	CcSEcCtD
Trimetrexate—Fatigue—Metformin—type 2 diabetes mellitus	0.00171	0.00302	CcSEcCtD
Trimetrexate—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.0017	0.00301	CcSEcCtD
Trimetrexate—Asthenia—Gliclazide—type 2 diabetes mellitus	0.0017	0.003	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—CDKN2A—type 2 diabetes mellitus	0.00168	0.00402	CbGpPWpGaD
Trimetrexate—Vomiting—Glyburide—type 2 diabetes mellitus	0.00167	0.00297	CcSEcCtD
Trimetrexate—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00167	0.00296	CcSEcCtD
Trimetrexate—Rash—Glyburide—type 2 diabetes mellitus	0.00166	0.00294	CcSEcCtD
Trimetrexate—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00166	0.00294	CcSEcCtD
Trimetrexate—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.00163	0.00289	CcSEcCtD
Trimetrexate—Fatigue—Irbesartan—type 2 diabetes mellitus	0.00161	0.00285	CcSEcCtD
Trimetrexate—Convulsion—Ramipril—type 2 diabetes mellitus	0.0016	0.00283	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—PPP2CA—type 2 diabetes mellitus	0.00157	0.00375	CbGpPWpGaD
Trimetrexate—Nausea—Glyburide—type 2 diabetes mellitus	0.00156	0.00277	CcSEcCtD
Trimetrexate—Asthenia—Valsartan—type 2 diabetes mellitus	0.00156	0.00276	CcSEcCtD
Trimetrexate—Asthenia—Orlistat—type 2 diabetes mellitus	0.00154	0.00273	CcSEcCtD
Trimetrexate—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.00154	0.00272	CcSEcCtD
Trimetrexate—Pruritus—Valsartan—type 2 diabetes mellitus	0.00154	0.00272	CcSEcCtD
Trimetrexate—Confusional state—Ramipril—type 2 diabetes mellitus	0.00152	0.00269	CcSEcCtD
Trimetrexate—Pruritus—Orlistat—type 2 diabetes mellitus	0.00152	0.00269	CcSEcCtD
Trimetrexate—Fatigue—Losartan—type 2 diabetes mellitus	0.00151	0.00268	CcSEcCtD
Trimetrexate—Vomiting—Gliclazide—type 2 diabetes mellitus	0.0015	0.00266	CcSEcCtD
Trimetrexate—Rash—Gliclazide—type 2 diabetes mellitus	0.00149	0.00264	CcSEcCtD
Trimetrexate—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00149	0.00264	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—NFKB1—type 2 diabetes mellitus	0.00148	0.00354	CbGpPWpGaD
Trimetrexate—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.00148	0.00261	CcSEcCtD
Trimetrexate—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.00148	0.00261	CcSEcCtD
Trimetrexate—DHFR—liver—type 2 diabetes mellitus	0.00146	0.0919	CbGeAlD
Trimetrexate—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.00145	0.00256	CcSEcCtD
Trimetrexate—Asthenia—Metformin—type 2 diabetes mellitus	0.00142	0.00251	CcSEcCtD
Trimetrexate—Nausea—Gliclazide—type 2 diabetes mellitus	0.0014	0.00249	CcSEcCtD
Trimetrexate—Pruritus—Metformin—type 2 diabetes mellitus	0.0014	0.00248	CcSEcCtD
Trimetrexate—Body temperature increased—Losartan—type 2 diabetes mellitus	0.00139	0.00246	CcSEcCtD
Trimetrexate—Vomiting—Valsartan—type 2 diabetes mellitus	0.00138	0.00245	CcSEcCtD
Trimetrexate—Rash—Valsartan—type 2 diabetes mellitus	0.00137	0.00243	CcSEcCtD
Trimetrexate—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00137	0.00242	CcSEcCtD
Trimetrexate—Vomiting—Orlistat—type 2 diabetes mellitus	0.00136	0.00242	CcSEcCtD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—type 2 diabetes mellitus	0.00136	0.00327	CbGpPWpGaD
Trimetrexate—Rash—Orlistat—type 2 diabetes mellitus	0.00135	0.0024	CcSEcCtD
Trimetrexate—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00135	0.00239	CcSEcCtD
Trimetrexate—Asthenia—Irbesartan—type 2 diabetes mellitus	0.00134	0.00237	CcSEcCtD
Trimetrexate—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00132	0.00234	CcSEcCtD
Trimetrexate—Fatigue—Ramipril—type 2 diabetes mellitus	0.0013	0.0023	CcSEcCtD
