nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—Somnolence—Ramipril—type 1 diabetes mellitus	0.0043	0.0102	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00418	0.00994	CcSEcCtD
Ondansetron—Fatigue—Ramipril—type 1 diabetes mellitus	0.00417	0.00993	CcSEcCtD
Ondansetron—HTR3A—nerve—type 1 diabetes mellitus	0.00414	0.135	CbGeAlD
Ondansetron—Constipation—Ramipril—type 1 diabetes mellitus	0.00414	0.00985	CcSEcCtD
Ondansetron—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00399	0.00949	CcSEcCtD
Ondansetron—SLC47A2—kidney—type 1 diabetes mellitus	0.00399	0.13	CbGeAlD
Ondansetron—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00396	0.00942	CcSEcCtD
Ondansetron—Urticaria—Ramipril—type 1 diabetes mellitus	0.00385	0.00915	CcSEcCtD
Ondansetron—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00383	0.00911	CcSEcCtD
Ondansetron—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00383	0.00911	CcSEcCtD
Ondansetron—OPRM1—nerve—type 1 diabetes mellitus	0.0038	0.123	CbGeAlD
Ondansetron—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00357	0.00849	CcSEcCtD
Ondansetron—Asthenia—Ramipril—type 1 diabetes mellitus	0.00347	0.00826	CcSEcCtD
Ondansetron—Pruritus—Ramipril—type 1 diabetes mellitus	0.00342	0.00815	CcSEcCtD
Ondansetron—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00331	0.00788	CcSEcCtD
Ondansetron—Dizziness—Ramipril—type 1 diabetes mellitus	0.0032	0.00762	CcSEcCtD
Ondansetron—Vomiting—Ramipril—type 1 diabetes mellitus	0.00308	0.00732	CcSEcCtD
Ondansetron—Rash—Ramipril—type 1 diabetes mellitus	0.00305	0.00726	CcSEcCtD
Ondansetron—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00305	0.00726	CcSEcCtD
Ondansetron—Headache—Ramipril—type 1 diabetes mellitus	0.00303	0.00722	CcSEcCtD
Ondansetron—HTR3A—islet of Langerhans—type 1 diabetes mellitus	0.00201	0.0652	CbGeAlD
Ondansetron—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.00194	0.0632	CbGeAlD
Ondansetron—SLC47A1—nephron tubule—type 1 diabetes mellitus	0.00159	0.0516	CbGeAlD
Ondansetron—SLC47A1—kidney—type 1 diabetes mellitus	0.0014	0.0453	CbGeAlD
Ondansetron—HTR1B—cardiovascular system—type 1 diabetes mellitus	0.00122	0.0396	CbGeAlD
Ondansetron—KCNH2—islet of Langerhans—type 1 diabetes mellitus	0.00121	0.0393	CbGeAlD
Ondansetron—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.000999	0.0325	CbGeAlD
Ondansetron—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.000983	0.0319	CbGeAlD
Ondansetron—KCNH2—cardiovascular system—type 1 diabetes mellitus	0.000875	0.0284	CbGeAlD
Ondansetron—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.000804	0.0261	CbGeAlD
Ondansetron—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00075	0.0244	CbGeAlD
Ondansetron—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000711	0.0231	CbGeAlD
Ondansetron—CYP3A5—kidney—type 1 diabetes mellitus	0.000707	0.023	CbGeAlD
Ondansetron—CYP3A5—pancreas—type 1 diabetes mellitus	0.000702	0.0228	CbGeAlD
Ondansetron—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.000674	0.0219	CbGeAlD
Ondansetron—CYP2E1—kidney—type 1 diabetes mellitus	0.000659	0.0214	CbGeAlD
Ondansetron—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.000566	0.0184	CbGeAlD
Ondansetron—CYP3A4—kidney—type 1 diabetes mellitus	0.00053	0.0172	CbGeAlD
Ondansetron—CYP2D6—kidney—type 1 diabetes mellitus	0.000522	0.017	CbGeAlD
Ondansetron—HTR1B—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000284	0.000518	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000284	0.000518	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000282	0.000513	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00028	0.000511	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000277	0.000505	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000277	0.000504	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000277	0.000504	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000276	0.000503	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000275	0.000501	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000274	0.000499	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000272	0.000495	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000272	0.000495	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000268	0.000487	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000266	0.000485	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000266	0.000485	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000266	0.000484	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000265	0.000483	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000261	0.000475	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.00026	0.000474	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000258	0.000471	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000258	0.000469	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000256	0.000466	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000251	0.000457	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000247	0.00045	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000243	0.000443	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000243	0.000442	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000242	0.000441	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000242	0.00044	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00024	0.000437	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00024	0.000437	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000239	0.000436	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000239	0.000434	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000238	0.000433	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000235	0.000427	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000234	0.000426	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00023	0.000418	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00023	0.000418	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000226	0.000412	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000226	0.000412	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—INS—type 1 diabetes mellitus	0.000226	0.000412	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	0.000226	0.000411	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000226	0.000411	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000223	0.000406	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000223	0.000406	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000223	0.000406	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000222	0.000405	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000219	0.000398	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000217	0.000396	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000217	0.000395	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000216	0.000393	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000215	0.000391	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000215	0.000391	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000209	0.000382	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000209	0.00038	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	0.000208	0.000379	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000207	0.000377	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000207	0.000377	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000206	0.000374	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000203	0.000369	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000203	0.000369	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000203	0.000369	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000202	0.000368	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000202	0.000368	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.0002	0.000364	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000198	0.000361	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000197	0.000359	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000197	0.000359	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	0.000196	0.000357	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000195	0.000355	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	0.000195	0.000355	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000195	0.000355	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000191	0.000349	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000191	0.000347	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000191	0.000347	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000189	0.000345	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000189	0.000345	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000188	0.000343	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000188	0.000342	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000185	0.000337	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000184	0.000334	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000181	0.00033	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000179	0.000326	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000179	0.000326	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000178	0.000325	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000175	0.000318	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000172	0.000314	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00017	0.00031	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000168	0.000306	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000168	0.000306	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000168	0.000306	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000167	0.000304	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000167	0.000304	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000166	0.000303	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000166	0.000302	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000165	0.0003	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000164	0.000298	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000164	0.000298	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000162	0.000295	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.00016	0.000292	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000159	0.00029	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000157	0.000286	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000157	0.000286	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000157	0.000285	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000157	0.000285	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000154	0.000281	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—GCG—type 1 diabetes mellitus	0.000152	0.000278	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000151	0.000275	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	0.000151	0.000274	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000148	0.00027	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000144	0.000262	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000143	0.00026	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000143	0.00026	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000143	0.00026	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000142	0.000259	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	0.000142	0.000259	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	0.000142	0.000258	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000141	0.000257	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	0.000141	0.000257	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	0.000141	0.000257	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000139	0.000252	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000139	0.000252	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	0.000138	0.000252	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000138	0.000252	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000137	0.000249	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000136	0.000248	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000131	0.000238	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00013	0.000237	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—CAT—type 1 diabetes mellitus	0.000129	0.000235	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000129	0.000234	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000128	0.000234	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000128	0.000233	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000127	0.000231	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000126	0.000229	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000126	0.000229	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000125	0.000229	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000123	0.000225	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000123	0.000224	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000121	0.000221	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000121	0.00022	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000121	0.00022	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00012	0.000218	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00012	0.000218	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000119	0.000217	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000119	0.000216	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000115	0.00021	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000115	0.000209	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—GCG—type 1 diabetes mellitus	0.00011	0.000201	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	0.00011	0.000201	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000109	0.000199	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000109	0.000198	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000108	0.000197	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000107	0.000196	CbGpPWpGaD
