nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—pancreatitis	0.00502	0.0092	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—pancreatitis	0.0048	0.0088	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00467	0.00855	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—BDKRB2—pancreatitis	0.00453	0.0083	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00451	0.00826	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00439	0.00805	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CTRB2—pancreatitis	0.00434	0.00794	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—pancreatitis	0.0043	0.00788	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—FDX1—pancreatitis	0.00376	0.00689	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADH4—pancreatitis	0.00349	0.0064	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—HGF—pancreatitis	0.00343	0.00629	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PRSS1—pancreatitis	0.00329	0.00602	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—SPP1—pancreatitis	0.00319	0.00584	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PNLIP—pancreatitis	0.00311	0.00571	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PRSS3—pancreatitis	0.00311	0.00571	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00293	0.00537	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00283	0.00519	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—XDH—pancreatitis	0.00279	0.00512	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CTRB2—pancreatitis	0.00272	0.00499	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MET—pancreatitis	0.00271	0.00496	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ADH1B—pancreatitis	0.00261	0.00477	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00245	0.00449	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—FDX1—pancreatitis	0.00236	0.00433	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADH4—pancreatitis	0.00219	0.00402	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PLA2G1B—pancreatitis	0.00208	0.00381	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PRSS1—pancreatitis	0.00206	0.00378	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—A2M—pancreatitis	0.00201	0.00368	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MDM2—pancreatitis	0.00201	0.00368	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PNLIP—pancreatitis	0.00196	0.00358	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PRSS3—pancreatitis	0.00196	0.00358	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALDH2—pancreatitis	0.00184	0.00336	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00179	0.00328	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—XDH—pancreatitis	0.00175	0.00321	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ADH1B—pancreatitis	0.00164	0.003	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00161	0.00295	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00154	0.00282	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00141	0.00258	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GCG—pancreatitis	0.00139	0.00255	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PLA2G1B—pancreatitis	0.0013	0.00239	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—A2M—pancreatitis	0.00126	0.00231	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALDH2—pancreatitis	0.00115	0.00211	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00112	0.00206	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—LPL—pancreatitis	0.00109	0.002	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00101	0.00185	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PPARG—pancreatitis	0.000953	0.00175	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000884	0.00162	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GCG—pancreatitis	0.000874	0.0016	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPARG—pancreatitis	0.000797	0.00146	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—INS—pancreatitis	0.000782	0.00143	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALB—pancreatitis	0.000717	0.00131	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—LPL—pancreatitis	0.000686	0.00126	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS2—pancreatitis	0.000627	0.00115	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPARG—pancreatitis	0.000501	0.000917	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—INS—pancreatitis	0.000491	0.0009	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PPARG—pancreatitis	0.000459	0.00084	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALB—pancreatitis	0.00045	0.000825	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS2—pancreatitis	0.000394	0.000721	CbGpPWpGaD
