nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM1—exocrine gland—uterine cancer	0.00213	0.0248	CbGeAlD
Pimozide—CALM3—myometrium—uterine cancer	0.00151	0.0176	CbGeAlD
Pimozide—HTR2A—artery—uterine cancer	0.00149	0.0173	CbGeAlD
Pimozide—OPRK1—female reproductive system—uterine cancer	0.00134	0.0156	CbGeAlD
Pimozide—CALM2—myometrium—uterine cancer	0.00119	0.0138	CbGeAlD
Pimozide—CALM1—myometrium—uterine cancer	0.00118	0.0137	CbGeAlD
Pimozide—CALM3—uterine cervix—uterine cancer	0.00118	0.0137	CbGeAlD
Pimozide—CALM3—smooth muscle tissue—uterine cancer	0.00114	0.0133	CbGeAlD
Pimozide—CALM3—decidua—uterine cancer	0.00112	0.013	CbGeAlD
Pimozide—KCNH2—myometrium—uterine cancer	0.00108	0.0125	CbGeAlD
Pimozide—CALM3—endometrium—uterine cancer	0.00106	0.0124	CbGeAlD
Pimozide—CALM3—mammalian vulva—uterine cancer	0.00103	0.012	CbGeAlD
Pimozide—CALM3—uterus—uterine cancer	0.000981	0.0114	CbGeAlD
Pimozide—CALM2—epithelium—uterine cancer	0.000932	0.0108	CbGeAlD
Pimozide—CALM1—epithelium—uterine cancer	0.000928	0.0108	CbGeAlD
Pimozide—CALM2—uterine cervix—uterine cancer	0.000925	0.0107	CbGeAlD
Pimozide—CALM1—uterine cervix—uterine cancer	0.00092	0.0107	CbGeAlD
Pimozide—CALM2—smooth muscle tissue—uterine cancer	0.000899	0.0104	CbGeAlD
Pimozide—CALM1—smooth muscle tissue—uterine cancer	0.000894	0.0104	CbGeAlD
Pimozide—CALM2—decidua—uterine cancer	0.000881	0.0102	CbGeAlD
Pimozide—HTR1A—renal system—uterine cancer	0.00088	0.0102	CbGeAlD
Pimozide—CALM1—decidua—uterine cancer	0.000877	0.0102	CbGeAlD
Pimozide—CALM2—renal system—uterine cancer	0.000865	0.0101	CbGeAlD
Pimozide—HRH1—myometrium—uterine cancer	0.000863	0.01	CbGeAlD
Pimozide—CALM1—renal system—uterine cancer	0.000861	0.01	CbGeAlD
Pimozide—KCNH2—uterine cervix—uterine cancer	0.000838	0.00973	CbGeAlD
Pimozide—CALM2—endometrium—uterine cancer	0.000836	0.00972	CbGeAlD
Pimozide—CALM1—endometrium—uterine cancer	0.000832	0.00967	CbGeAlD
Pimozide—CALM2—mammalian vulva—uterine cancer	0.000809	0.0094	CbGeAlD
Pimozide—CALM1—mammalian vulva—uterine cancer	0.000805	0.00936	CbGeAlD
Pimozide—CALM3—female gonad—uterine cancer	0.000803	0.00933	CbGeAlD
Pimozide—CALM3—vagina—uterine cancer	0.000798	0.00927	CbGeAlD
Pimozide—KCNH2—renal system—uterine cancer	0.000784	0.0091	CbGeAlD
Pimozide—CALM2—uterus—uterine cancer	0.000771	0.00895	CbGeAlD
Pimozide—CALM1—uterus—uterine cancer	0.000767	0.00891	CbGeAlD
Pimozide—KCNH2—endometrium—uterine cancer	0.000757	0.0088	CbGeAlD
Pimozide—Mental disorder—Progesterone—uterine cancer	0.000718	0.00478	CcSEcCtD
Pimozide—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.000716	0.00477	CcSEcCtD
Pimozide—KCNH2—uterus—uterine cancer	0.000698	0.00811	CbGeAlD
Pimozide—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.000694	0.00462	CcSEcCtD
Pimozide—CALM2—female reproductive system—uterine cancer	0.000693	0.00805	CbGeAlD
Pimozide—CYP3A5—uterine cervix—uterine cancer	0.000692	0.00804	CbGeAlD
Pimozide—CALM1—female reproductive system—uterine cancer	0.00069	0.00801	CbGeAlD
Pimozide—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.000689	0.00459	CcSEcCtD
Pimozide—Pancytopenia—Dactinomycin—uterine cancer	0.000687	0.00458	CcSEcCtD
Pimozide—Muscle spasms—Progesterone—uterine cancer	0.000686	0.00457	CcSEcCtD
Pimozide—HRH1—epithelium—uterine cancer	0.000677	0.00787	CbGeAlD
Pimozide—Vision blurred—Progesterone—uterine cancer	0.000673	0.00448	CcSEcCtD
Pimozide—HRH1—uterine cervix—uterine cancer	0.000671	0.0078	CbGeAlD
Pimozide—CYP1A2—renal system—uterine cancer	0.000671	0.00779	CbGeAlD
Pimozide—Tremor—Progesterone—uterine cancer	0.000669	0.00445	CcSEcCtD
Pimozide—Anaemia—Progesterone—uterine cancer	0.00066	0.00439	CcSEcCtD
Pimozide—HRH1—smooth muscle tissue—uterine cancer	0.000652	0.00758	CbGeAlD
Pimozide—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.000651	0.00433	CcSEcCtD
Pimozide—CYP3A5—renal system—uterine cancer	0.000647	0.00752	CbGeAlD
Pimozide—Syncope—Progesterone—uterine cancer	0.00064	0.00426	CcSEcCtD
Pimozide—HRH1—decidua—uterine cancer	0.00064	0.00743	CbGeAlD
Pimozide—Palpitations—Progesterone—uterine cancer	0.000631	0.0042	CcSEcCtD
Pimozide—CALM2—female gonad—uterine cancer	0.00063	0.00732	CbGeAlD
Pimozide—KCNH2—female reproductive system—uterine cancer	0.000627	0.00729	CbGeAlD
Pimozide—CALM1—female gonad—uterine cancer	0.000627	0.00729	CbGeAlD
Pimozide—Loss of consciousness—Progesterone—uterine cancer	0.000627	0.00418	CcSEcCtD
Pimozide—CALM2—vagina—uterine cancer	0.000626	0.00728	CbGeAlD
Pimozide—CALM1—vagina—uterine cancer	0.000624	0.00725	CbGeAlD
Pimozide—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.000622	0.00414	CcSEcCtD
Pimozide—Convulsion—Progesterone—uterine cancer	0.000618	0.00412	CcSEcCtD
Pimozide—Hypertension—Progesterone—uterine cancer	0.000616	0.0041	CcSEcCtD
Pimozide—Chest pain—Progesterone—uterine cancer	0.000608	0.00404	CcSEcCtD
Pimozide—Myalgia—Progesterone—uterine cancer	0.000608	0.00404	CcSEcCtD
Pimozide—HRH1—endometrium—uterine cancer	0.000607	0.00705	CbGeAlD
Pimozide—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000606	0.00403	CcSEcCtD
Pimozide—CYP2E1—renal system—uterine cancer	0.000603	0.00701	CbGeAlD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.000603	0.00402	CcSEcCtD
Pimozide—Agranulocytosis—Dactinomycin—uterine cancer	0.000602	0.00401	CcSEcCtD
Pimozide—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000598	0.00398	CcSEcCtD
Pimozide—CYP2C19—vagina—uterine cancer	0.000595	0.00691	CbGeAlD
Pimozide—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.000594	0.00396	CcSEcCtD
Pimozide—Dry mouth—Progesterone—uterine cancer	0.000594	0.00396	CcSEcCtD
Pimozide—HRH1—mammalian vulva—uterine cancer	0.000587	0.00682	CbGeAlD
Pimozide—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00058	0.00386	CcSEcCtD
Pimozide—Shock—Progesterone—uterine cancer	0.000573	0.00381	CcSEcCtD
Pimozide—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.000571	0.0038	CcSEcCtD
Pimozide—Nervous system disorder—Progesterone—uterine cancer	0.000571	0.0038	CcSEcCtD
Pimozide—KCNH2—female gonad—uterine cancer	0.000571	0.00663	CbGeAlD
Pimozide—Tachycardia—Progesterone—uterine cancer	0.000568	0.00378	CcSEcCtD
Pimozide—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.000568	0.00378	CcSEcCtD
Pimozide—KCNH2—vagina—uterine cancer	0.000568	0.00659	CbGeAlD
Pimozide—Skin disorder—Progesterone—uterine cancer	0.000566	0.00377	CcSEcCtD
Pimozide—HTR2A—epithelium—uterine cancer	0.000565	0.00657	CbGeAlD
Pimozide—Hyperhidrosis—Progesterone—uterine cancer	0.000563	0.00375	CcSEcCtD
Pimozide—Blood disorder—Epirubicin—uterine cancer	0.00056	0.00373	CcSEcCtD
Pimozide—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00056	0.00373	CcSEcCtD
Pimozide—Anorexia—Progesterone—uterine cancer	0.000555	0.0037	CcSEcCtD
Pimozide—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000551	0.00367	CcSEcCtD
Pimozide—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.000551	0.00367	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000547	0.00364	CcSEcCtD
Pimozide—Cramp muscle—Etoposide—uterine cancer	0.000546	0.00363	CcSEcCtD
Pimozide—HTR2A—smooth muscle tissue—uterine cancer	0.000545	0.00633	CbGeAlD
Pimozide—Hypotension—Progesterone—uterine cancer	0.000544	0.00362	CcSEcCtD
Pimozide—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.000538	0.00358	CcSEcCtD
Pimozide—Amenorrhoea—Epirubicin—uterine cancer	0.000533	0.00355	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000531	0.00353	CcSEcCtD
Pimozide—Insomnia—Progesterone—uterine cancer	0.000527	0.00351	CcSEcCtD
Pimozide—HTR2A—renal system—uterine cancer	0.000524	0.00609	CbGeAlD
Pimozide—Dysphagia—Etoposide—uterine cancer	0.000524	0.00349	CcSEcCtD
Pimozide—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000519	0.00346	CcSEcCtD
Pimozide—Blood disorder—Doxorubicin—uterine cancer	0.000519	0.00345	CcSEcCtD
Pimozide—Somnolence—Progesterone—uterine cancer	0.000518	0.00345	CcSEcCtD
Pimozide—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000518	0.00345	CcSEcCtD
Pimozide—CALM3—lymph node—uterine cancer	0.000516	0.006	CbGeAlD
Pimozide—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000515	0.00343	CcSEcCtD
Pimozide—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000513	0.00341	CcSEcCtD
Pimozide—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00051	0.0034	CcSEcCtD
Pimozide—Decreased appetite—Progesterone—uterine cancer	0.000506	0.00337	CcSEcCtD
Pimozide—Nocturia—Epirubicin—uterine cancer	0.000505	0.00336	CcSEcCtD
Pimozide—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000503	0.00335	CcSEcCtD
Pimozide—HRH1—female reproductive system—uterine cancer	0.000503	0.00584	CbGeAlD
Pimozide—Gastrointestinal disorder—Progesterone—uterine cancer	0.000503	0.00335	CcSEcCtD
Pimozide—Dyskinesia—Epirubicin—uterine cancer	0.000498	0.00332	CcSEcCtD
Pimozide—Constipation—Progesterone—uterine cancer	0.000498	0.00332	CcSEcCtD
Pimozide—Pancytopenia—Etoposide—uterine cancer	0.000498	0.00331	CcSEcCtD
Pimozide—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000493	0.00328	CcSEcCtD
Pimozide—Amenorrhoea—Doxorubicin—uterine cancer	0.000493	0.00328	CcSEcCtD
Pimozide—CYP3A4—renal system—uterine cancer	0.000486	0.00564	CbGeAlD
Pimozide—CYP2E1—female reproductive system—uterine cancer	0.000483	0.00562	CbGeAlD
Pimozide—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000481	0.0032	CcSEcCtD
Pimozide—CYP2D6—renal system—uterine cancer	0.000478	0.00555	CbGeAlD
Pimozide—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000477	0.00318	CcSEcCtD
Pimozide—ABCB1—myometrium—uterine cancer	0.000472	0.00549	CbGeAlD
Pimozide—CYP3A5—female gonad—uterine cancer	0.000471	0.00548	CbGeAlD
Pimozide—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000469	0.00312	CcSEcCtD
Pimozide—CYP3A5—vagina—uterine cancer	0.000469	0.00545	CbGeAlD
Pimozide—Ventricular tachycardia—Epirubicin—uterine cancer	0.000468	0.00312	CcSEcCtD
Pimozide—Nocturia—Doxorubicin—uterine cancer	0.000467	0.00311	CcSEcCtD
Pimozide—Anaemia—Dactinomycin—uterine cancer	0.000466	0.0031	CcSEcCtD
Pimozide—Urticaria—Progesterone—uterine cancer	0.000463	0.00308	CcSEcCtD
Pimozide—Abnormal dreams—Epirubicin—uterine cancer	0.000463	0.00308	CcSEcCtD
Pimozide—Dyskinesia—Doxorubicin—uterine cancer	0.000461	0.00307	CcSEcCtD
Pimozide—Eructation—Epirubicin—uterine cancer	0.00046	0.00306	CcSEcCtD
Pimozide—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000459	0.00305	CcSEcCtD
Pimozide—HRH1—female gonad—uterine cancer	0.000458	0.00532	CbGeAlD
Pimozide—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000456	0.00303	CcSEcCtD
Pimozide—HRH1—vagina—uterine cancer	0.000455	0.00529	CbGeAlD
Pimozide—Salivary hypersecretion—Epirubicin—uterine cancer	0.000455	0.00303	CcSEcCtD
Pimozide—Leukopenia—Dactinomycin—uterine cancer	0.000452	0.00301	CcSEcCtD
Pimozide—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000451	0.003	CcSEcCtD
Pimozide—Aplastic anaemia—Epirubicin—uterine cancer	0.00044	0.00293	CcSEcCtD
Pimozide—Agranulocytosis—Etoposide—uterine cancer	0.000436	0.0029	CcSEcCtD
Pimozide—Ventricular tachycardia—Doxorubicin—uterine cancer	0.000433	0.00288	CcSEcCtD
Pimozide—Myalgia—Dactinomycin—uterine cancer	0.000429	0.00286	CcSEcCtD
Pimozide—Abnormal dreams—Doxorubicin—uterine cancer	0.000428	0.00285	CcSEcCtD
Pimozide—Eructation—Doxorubicin—uterine cancer	0.000426	0.00283	CcSEcCtD
Pimozide—Salivary hypersecretion—Doxorubicin—uterine cancer	0.000421	0.0028	CcSEcCtD
Pimozide—HTR2A—female reproductive system—uterine cancer	0.00042	0.00488	CbGeAlD
Pimozide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000419	0.00279	CcSEcCtD
Pimozide—Asthenia—Progesterone—uterine cancer	0.000418	0.00278	CcSEcCtD
Pimozide—Pruritus—Progesterone—uterine cancer	0.000412	0.00274	CcSEcCtD
Pimozide—Aplastic anaemia—Doxorubicin—uterine cancer	0.000407	0.00271	CcSEcCtD
Pimozide—CALM2—lymph node—uterine cancer	0.000405	0.00471	CbGeAlD
Pimozide—CALM1—lymph node—uterine cancer	0.000403	0.00469	CbGeAlD
Pimozide—Diarrhoea—Progesterone—uterine cancer	0.000399	0.00265	CcSEcCtD
Pimozide—Anorexia—Dactinomycin—uterine cancer	0.000392	0.00261	CcSEcCtD
Pimozide—Eye disorder—Etoposide—uterine cancer	0.000392	0.00261	CcSEcCtD
Pimozide—Cardiac disorder—Etoposide—uterine cancer	0.000389	0.00259	CcSEcCtD
Pimozide—CYP3A4—female reproductive system—uterine cancer	0.000389	0.00452	CbGeAlD
Pimozide—Dizziness—Progesterone—uterine cancer	0.000385	0.00256	CcSEcCtD
Pimozide—CYP2D6—female reproductive system—uterine cancer	0.000383	0.00445	CbGeAlD
Pimozide—HTR2A—vagina—uterine cancer	0.00038	0.00441	CbGeAlD
Pimozide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000379	0.00252	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000375	0.0025	CcSEcCtD
Pimozide—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000373	0.00249	CcSEcCtD
Pimozide—ABCB1—epithelium—uterine cancer	0.000371	0.00431	CbGeAlD
Pimozide—Vomiting—Progesterone—uterine cancer	0.00037	0.00247	CcSEcCtD
Pimozide—ABCB1—uterine cervix—uterine cancer	0.000367	0.00427	CbGeAlD
Pimozide—Rash—Progesterone—uterine cancer	0.000367	0.00244	CcSEcCtD
Pimozide—KCNH2—lymph node—uterine cancer	0.000367	0.00427	CbGeAlD
Pimozide—Dermatitis—Progesterone—uterine cancer	0.000367	0.00244	CcSEcCtD
Pimozide—Headache—Progesterone—uterine cancer	0.000365	0.00243	CcSEcCtD
Pimozide—Increased appetite—Epirubicin—uterine cancer	0.000362	0.00241	CcSEcCtD
Pimozide—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000361	0.0024	CcSEcCtD
Pimozide—Decreased appetite—Dactinomycin—uterine cancer	0.000358	0.00238	CcSEcCtD
Pimozide—Muscle spasms—Etoposide—uterine cancer	0.000351	0.00234	CcSEcCtD
Pimozide—ABCB1—decidua—uterine cancer	0.00035	0.00407	CbGeAlD
Pimozide—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000349	0.00232	CcSEcCtD
Pimozide—CYP2D6—female gonad—uterine cancer	0.000348	0.00405	CbGeAlD
Pimozide—Nausea—Progesterone—uterine cancer	0.000346	0.0023	CcSEcCtD
Pimozide—ABCB1—renal system—uterine cancer	0.000344	0.00399	CbGeAlD
Pimozide—Hyponatraemia—Epirubicin—uterine cancer	0.000341	0.00227	CcSEcCtD
Pimozide—Anaemia—Etoposide—uterine cancer	0.000337	0.00225	CcSEcCtD
Pimozide—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000336	0.00223	CcSEcCtD
Pimozide—Increased appetite—Doxorubicin—uterine cancer	0.000335	0.00223	CcSEcCtD
Pimozide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000333	0.00222	CcSEcCtD
Pimozide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000332	0.00221	CcSEcCtD
Pimozide—ABCB1—endometrium—uterine cancer	0.000332	0.00386	CbGeAlD
Pimozide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000331	0.0022	CcSEcCtD
Pimozide—Leukopenia—Etoposide—uterine cancer	0.000327	0.00218	CcSEcCtD
Pimozide—ABCB1—mammalian vulva—uterine cancer	0.000321	0.00373	CbGeAlD
Pimozide—Loss of consciousness—Etoposide—uterine cancer	0.000321	0.00214	CcSEcCtD
Pimozide—Convulsion—Etoposide—uterine cancer	0.000316	0.00211	CcSEcCtD
Pimozide—Hyponatraemia—Doxorubicin—uterine cancer	0.000316	0.0021	CcSEcCtD
Pimozide—Hypertension—Etoposide—uterine cancer	0.000315	0.0021	CcSEcCtD
Pimozide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000313	0.00209	CcSEcCtD
Pimozide—Chest pain—Etoposide—uterine cancer	0.000311	0.00207	CcSEcCtD
Pimozide—Orthostatic hypotension—Epirubicin—uterine cancer	0.00031	0.00207	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000309	0.00205	CcSEcCtD
Pimozide—Breast disorder—Epirubicin—uterine cancer	0.000307	0.00204	CcSEcCtD
Pimozide—ABCB1—uterus—uterine cancer	0.000306	0.00356	CbGeAlD
Pimozide—Asthenia—Dactinomycin—uterine cancer	0.000295	0.00197	CcSEcCtD
Pimozide—HRH1—lymph node—uterine cancer	0.000294	0.00342	CbGeAlD
Pimozide—Dysphagia—Epirubicin—uterine cancer	0.000294	0.00196	CcSEcCtD
Pimozide—Tachycardia—Etoposide—uterine cancer	0.000291	0.00194	CcSEcCtD
Pimozide—Eosinophilia—Epirubicin—uterine cancer	0.000291	0.00194	CcSEcCtD
Pimozide—Skin disorder—Etoposide—uterine cancer	0.000289	0.00193	CcSEcCtD
Pimozide—Hyperhidrosis—Etoposide—uterine cancer	0.000288	0.00192	CcSEcCtD
Pimozide—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000287	0.00191	CcSEcCtD
Pimozide—Breast disorder—Doxorubicin—uterine cancer	0.000284	0.00189	CcSEcCtD
Pimozide—Anorexia—Etoposide—uterine cancer	0.000284	0.00189	CcSEcCtD
Pimozide—Diarrhoea—Dactinomycin—uterine cancer	0.000282	0.00188	CcSEcCtD
Pimozide—Pancytopenia—Epirubicin—uterine cancer	0.000279	0.00186	CcSEcCtD
Pimozide—Hypotension—Etoposide—uterine cancer	0.000278	0.00185	CcSEcCtD
Pimozide—ABCB1—female reproductive system—uterine cancer	0.000275	0.0032	CbGeAlD
Pimozide—Dysphagia—Doxorubicin—uterine cancer	0.000272	0.00181	CcSEcCtD
Pimozide—Pollakiuria—Epirubicin—uterine cancer	0.000271	0.00181	CcSEcCtD
Pimozide—Eosinophilia—Doxorubicin—uterine cancer	0.000269	0.00179	CcSEcCtD
Pimozide—Weight increased—Epirubicin—uterine cancer	0.000267	0.00178	CcSEcCtD
Pimozide—Weight decreased—Epirubicin—uterine cancer	0.000266	0.00177	CcSEcCtD
Pimozide—Somnolence—Etoposide—uterine cancer	0.000265	0.00176	CcSEcCtD
Pimozide—Drowsiness—Epirubicin—uterine cancer	0.000262	0.00174	CcSEcCtD
Pimozide—Vomiting—Dactinomycin—uterine cancer	0.000262	0.00174	CcSEcCtD
Pimozide—Rash—Dactinomycin—uterine cancer	0.00026	0.00173	CcSEcCtD
Pimozide—Decreased appetite—Etoposide—uterine cancer	0.000259	0.00172	CcSEcCtD
Pimozide—Pancytopenia—Doxorubicin—uterine cancer	0.000258	0.00172	CcSEcCtD
Pimozide—Gastrointestinal disorder—Etoposide—uterine cancer	0.000257	0.00171	CcSEcCtD
Pimozide—Constipation—Etoposide—uterine cancer	0.000255	0.0017	CcSEcCtD
Pimozide—Sweating—Epirubicin—uterine cancer	0.000251	0.00167	CcSEcCtD
Pimozide—Pollakiuria—Doxorubicin—uterine cancer	0.000251	0.00167	CcSEcCtD
Pimozide—ABCB1—female gonad—uterine cancer	0.00025	0.00291	CbGeAlD
Pimozide—ABCB1—vagina—uterine cancer	0.000249	0.00289	CbGeAlD
Pimozide—Weight increased—Doxorubicin—uterine cancer	0.000247	0.00165	CcSEcCtD
Pimozide—Weight decreased—Doxorubicin—uterine cancer	0.000246	0.00164	CcSEcCtD
Pimozide—Nausea—Dactinomycin—uterine cancer	0.000245	0.00163	CcSEcCtD
Pimozide—Agranulocytosis—Epirubicin—uterine cancer	0.000244	0.00163	CcSEcCtD
Pimozide—Drowsiness—Doxorubicin—uterine cancer	0.000242	0.00161	CcSEcCtD
Pimozide—Urticaria—Etoposide—uterine cancer	0.000237	0.00158	CcSEcCtD
Pimozide—Sweating—Doxorubicin—uterine cancer	0.000232	0.00155	CcSEcCtD
Pimozide—Connective tissue disorder—Epirubicin—uterine cancer	0.000231	0.00154	CcSEcCtD
Pimozide—Visual impairment—Epirubicin—uterine cancer	0.000227	0.00151	CcSEcCtD
Pimozide—Agranulocytosis—Doxorubicin—uterine cancer	0.000226	0.00151	CcSEcCtD
Pimozide—Eye disorder—Epirubicin—uterine cancer	0.00022	0.00146	CcSEcCtD
Pimozide—Cardiac disorder—Epirubicin—uterine cancer	0.000218	0.00145	CcSEcCtD
Pimozide—Asthenia—Etoposide—uterine cancer	0.000214	0.00142	CcSEcCtD
Pimozide—Connective tissue disorder—Doxorubicin—uterine cancer	0.000214	0.00142	CcSEcCtD
Pimozide—Pruritus—Etoposide—uterine cancer	0.000211	0.0014	CcSEcCtD
Pimozide—Visual impairment—Doxorubicin—uterine cancer	0.00021	0.0014	CcSEcCtD
Pimozide—Mental disorder—Epirubicin—uterine cancer	0.000206	0.00137	CcSEcCtD
Pimozide—Diarrhoea—Etoposide—uterine cancer	0.000204	0.00136	CcSEcCtD
Pimozide—Eye disorder—Doxorubicin—uterine cancer	0.000203	0.00135	CcSEcCtD
Pimozide—Cardiac disorder—Doxorubicin—uterine cancer	0.000202	0.00134	CcSEcCtD
Pimozide—Dizziness—Etoposide—uterine cancer	0.000197	0.00131	CcSEcCtD
Pimozide—Muscle spasms—Epirubicin—uterine cancer	0.000197	0.00131	CcSEcCtD
Pimozide—Vision blurred—Epirubicin—uterine cancer	0.000193	0.00128	CcSEcCtD
Pimozide—Mental disorder—Doxorubicin—uterine cancer	0.000191	0.00127	CcSEcCtD
Pimozide—Vomiting—Etoposide—uterine cancer	0.000189	0.00126	CcSEcCtD
Pimozide—Anaemia—Epirubicin—uterine cancer	0.000189	0.00126	CcSEcCtD
Pimozide—Agitation—Epirubicin—uterine cancer	0.000188	0.00125	CcSEcCtD
Pimozide—Rash—Etoposide—uterine cancer	0.000188	0.00125	CcSEcCtD
Pimozide—Dermatitis—Etoposide—uterine cancer	0.000188	0.00125	CcSEcCtD
Pimozide—Headache—Etoposide—uterine cancer	0.000187	0.00124	CcSEcCtD
Pimozide—Syncope—Epirubicin—uterine cancer	0.000184	0.00122	CcSEcCtD
Pimozide—Leukopenia—Epirubicin—uterine cancer	0.000183	0.00122	CcSEcCtD
Pimozide—Muscle spasms—Doxorubicin—uterine cancer	0.000182	0.00121	CcSEcCtD
Pimozide—Palpitations—Epirubicin—uterine cancer	0.000181	0.0012	CcSEcCtD
Pimozide—Loss of consciousness—Epirubicin—uterine cancer	0.00018	0.0012	CcSEcCtD
Pimozide—Vision blurred—Doxorubicin—uterine cancer	0.000178	0.00119	CcSEcCtD
Pimozide—Convulsion—Epirubicin—uterine cancer	0.000177	0.00118	CcSEcCtD
Pimozide—Nausea—Etoposide—uterine cancer	0.000177	0.00118	CcSEcCtD
Pimozide—Hypertension—Epirubicin—uterine cancer	0.000177	0.00118	CcSEcCtD
Pimozide—Anaemia—Doxorubicin—uterine cancer	0.000175	0.00117	CcSEcCtD
