nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Renal impairment—Capecitabine—esophageal cancer	0.0023	0.00348	CcSEcCtD
Felbamate—Vasculitis—Methotrexate—esophageal cancer	0.0023	0.00348	CcSEcCtD
Felbamate—Dermatitis bullous—Capecitabine—esophageal cancer	0.00229	0.00347	CcSEcCtD
Felbamate—Respiratory failure—Methotrexate—esophageal cancer	0.00229	0.00346	CcSEcCtD
Felbamate—Purpura—Capecitabine—esophageal cancer	0.00227	0.00344	CcSEcCtD
Felbamate—Cardiac failure—Capecitabine—esophageal cancer	0.00224	0.0034	CcSEcCtD
Felbamate—Conjunctivitis—Cisplatin—esophageal cancer	0.00222	0.00337	CcSEcCtD
Felbamate—Hyponatraemia—Capecitabine—esophageal cancer	0.0022	0.00333	CcSEcCtD
Felbamate—Diplopia—Capecitabine—esophageal cancer	0.00219	0.00332	CcSEcCtD
Felbamate—Osteoarthritis—Capecitabine—esophageal cancer	0.00219	0.00332	CcSEcCtD
Felbamate—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00217	0.00328	CcSEcCtD
Felbamate—Migraine—Capecitabine—esophageal cancer	0.00215	0.00326	CcSEcCtD
Felbamate—Face oedema—Capecitabine—esophageal cancer	0.00211	0.0032	CcSEcCtD
Felbamate—Aplastic anaemia—Methotrexate—esophageal cancer	0.00211	0.00319	CcSEcCtD
Felbamate—Bradycardia—Cisplatin—esophageal cancer	0.00209	0.00317	CcSEcCtD
Felbamate—Cardiac arrest—Capecitabine—esophageal cancer	0.00208	0.00315	CcSEcCtD
Felbamate—Urinary retention—Capecitabine—esophageal cancer	0.00208	0.00315	CcSEcCtD
Felbamate—Mood swings—Capecitabine—esophageal cancer	0.00207	0.00314	CcSEcCtD
Felbamate—Ataxia—Capecitabine—esophageal cancer	0.00206	0.00312	CcSEcCtD
Felbamate—Coma—Methotrexate—esophageal cancer	0.00205	0.00311	CcSEcCtD
Felbamate—Dehydration—Capecitabine—esophageal cancer	0.00204	0.00308	CcSEcCtD
Felbamate—Mouth ulceration—Methotrexate—esophageal cancer	0.00203	0.00307	CcSEcCtD
Felbamate—Neoplasm—Methotrexate—esophageal cancer	0.00203	0.00307	CcSEcCtD
Felbamate—Hypokalaemia—Capecitabine—esophageal cancer	0.00199	0.00302	CcSEcCtD
Felbamate—Visual impairment—Cisplatin—esophageal cancer	0.00198	0.003	CcSEcCtD
Felbamate—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00197	0.00299	CcSEcCtD
Felbamate—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00197	0.00299	CcSEcCtD
Felbamate—Sepsis—Methotrexate—esophageal cancer	0.00195	0.00295	CcSEcCtD
Felbamate—Gastritis—Capecitabine—esophageal cancer	0.00194	0.00293	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00193	0.00292	CcSEcCtD
Felbamate—Muscular weakness—Capecitabine—esophageal cancer	0.00193	0.00292	CcSEcCtD
Felbamate—Lymphadenopathy—Methotrexate—esophageal cancer	0.00191	0.00289	CcSEcCtD
Felbamate—Flushing—Cisplatin—esophageal cancer	0.00191	0.00289	CcSEcCtD
Felbamate—Dysphagia—Capecitabine—esophageal cancer	0.00189	0.00287	CcSEcCtD
Felbamate—Asthma—Capecitabine—esophageal cancer	0.00189	0.00287	CcSEcCtD
Felbamate—Thrombophlebitis—Methotrexate—esophageal cancer	0.00188	0.00285	CcSEcCtD
Felbamate—Alopecia—Cisplatin—esophageal cancer	0.00181	0.00275	CcSEcCtD
Felbamate—Hepatic failure—Methotrexate—esophageal cancer	0.00181	0.00275	CcSEcCtD
Felbamate—Pancytopenia—Capecitabine—esophageal cancer	0.0018	0.00272	CcSEcCtD
Felbamate—Dysuria—Capecitabine—esophageal cancer	0.00177	0.00268	CcSEcCtD
Felbamate—Renal failure acute—Methotrexate—esophageal cancer	0.00176	0.00267	CcSEcCtD
Felbamate—Flatulence—Cisplatin—esophageal cancer	0.00176	0.00267	CcSEcCtD
Felbamate—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00176	0.00266	CcSEcCtD
Felbamate—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00173	0.00262	CcSEcCtD
Felbamate—Weight increased—Capecitabine—esophageal cancer	0.00172	0.00261	CcSEcCtD
Felbamate—Weight decreased—Capecitabine—esophageal cancer	0.00171	0.00259	CcSEcCtD
Felbamate—Hyperglycaemia—Capecitabine—esophageal cancer	0.00171	0.00258	CcSEcCtD
Felbamate—Pneumonia—Capecitabine—esophageal cancer	0.0017	0.00257	CcSEcCtD
Felbamate—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00168	0.00255	CcSEcCtD
Felbamate—Depression—Capecitabine—esophageal cancer	0.00168	0.00255	CcSEcCtD
Felbamate—Tremor—Cisplatin—esophageal cancer	0.00168	0.00254	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00167	0.00253	CcSEcCtD
Felbamate—Ill-defined disorder—Cisplatin—esophageal cancer	0.00166	0.00251	CcSEcCtD
Felbamate—Anaemia—Cisplatin—esophageal cancer	0.00165	0.0025	CcSEcCtD
Felbamate—Jaundice—Capecitabine—esophageal cancer	0.00164	0.00249	CcSEcCtD
Felbamate—Conjunctivitis—Capecitabine—esophageal cancer	0.00164	0.00248	CcSEcCtD
Felbamate—Urinary tract infection—Capecitabine—esophageal cancer	0.00164	0.00248	CcSEcCtD
Felbamate—Osteoarthritis—Methotrexate—esophageal cancer	0.00163	0.00247	CcSEcCtD
Felbamate—Malaise—Cisplatin—esophageal cancer	0.00161	0.00244	CcSEcCtD
Felbamate—Haematuria—Capecitabine—esophageal cancer	0.00161	0.00244	CcSEcCtD
Felbamate—Leukopenia—Cisplatin—esophageal cancer	0.0016	0.00242	CcSEcCtD
Felbamate—Epistaxis—Capecitabine—esophageal cancer	0.00159	0.00241	CcSEcCtD
Felbamate—CYP2C19—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00158	0.00521	CbGpPWpGaD
Felbamate—Agranulocytosis—Capecitabine—esophageal cancer	0.00157	0.00238	CcSEcCtD
Felbamate—Mood swings—Methotrexate—esophageal cancer	0.00154	0.00234	CcSEcCtD
Felbamate—Bradycardia—Capecitabine—esophageal cancer	0.00154	0.00233	CcSEcCtD
Felbamate—GRIN2A—Alzheimers Disease—CASP8—esophageal cancer	0.00154	0.00509	CbGpPWpGaD
Felbamate—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00153	0.00507	CbGpPWpGaD
Felbamate—Ataxia—Methotrexate—esophageal cancer	0.00153	0.00232	CcSEcCtD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00152	0.00504	CbGpPWpGaD
Felbamate—Myalgia—Cisplatin—esophageal cancer	0.00152	0.00231	CcSEcCtD
Felbamate—Haemoglobin—Capecitabine—esophageal cancer	0.00152	0.00231	CcSEcCtD
Felbamate—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00152	0.00503	CbGpPWpGaD
Felbamate—Rhinitis—Capecitabine—esophageal cancer	0.00152	0.0023	CcSEcCtD
Felbamate—Anxiety—Cisplatin—esophageal cancer	0.00152	0.0023	CcSEcCtD
Felbamate—Haemorrhage—Capecitabine—esophageal cancer	0.00151	0.00229	CcSEcCtD
Felbamate—Hepatitis—Capecitabine—esophageal cancer	0.00151	0.00229	CcSEcCtD
Felbamate—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00151	0.00501	CbGpPWpGaD
Felbamate—GRIN2B—Reelin signaling pathway—PIK3CA—esophageal cancer	0.0015	0.00498	CbGpPWpGaD
Felbamate—Discomfort—Cisplatin—esophageal cancer	0.0015	0.00228	CcSEcCtD
Felbamate—Pharyngitis—Capecitabine—esophageal cancer	0.0015	0.00228	CcSEcCtD
Felbamate—GRIN2B—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00149	0.00492	CbGpPWpGaD
Felbamate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00148	0.0049	CbGpPWpGaD
Felbamate—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00147	0.00222	CcSEcCtD
Felbamate—Oedema—Cisplatin—esophageal cancer	0.00146	0.00221	CcSEcCtD
Felbamate—Anaphylactic shock—Cisplatin—esophageal cancer	0.00146	0.00221	CcSEcCtD
Felbamate—Visual impairment—Capecitabine—esophageal cancer	0.00146	0.00221	CcSEcCtD
Felbamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00145	0.0048	CbGpPWpGaD
Felbamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00145	0.0048	CbGpPWpGaD
Felbamate—Infection—Cisplatin—esophageal cancer	0.00145	0.0022	CcSEcCtD
Felbamate—Erythema multiforme—Capecitabine—esophageal cancer	0.00143	0.00217	CcSEcCtD
Felbamate—Thrombocytopenia—Cisplatin—esophageal cancer	0.00143	0.00216	CcSEcCtD
Felbamate—GRIN2A—Neuronal System—GNG7—esophageal cancer	0.00143	0.00473	CbGpPWpGaD
Felbamate—Tachycardia—Cisplatin—esophageal cancer	0.00142	0.00216	CcSEcCtD
Felbamate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00142	0.00468	CbGpPWpGaD
Felbamate—CYP2E1—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00141	0.00467	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—PFN1—esophageal cancer	0.00141	0.00467	CbGpPWpGaD
Felbamate—Hyperhidrosis—Cisplatin—esophageal cancer	0.00141	0.00214	CcSEcCtD
Felbamate—Asthma—Methotrexate—esophageal cancer	0.00141	0.00213	CcSEcCtD
Felbamate—Flushing—Capecitabine—esophageal cancer	0.00141	0.00213	CcSEcCtD
Felbamate—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.0014	0.00462	CbGpPWpGaD
Felbamate—Eosinophilia—Methotrexate—esophageal cancer	0.00139	0.00211	CcSEcCtD
Felbamate—Anorexia—Cisplatin—esophageal cancer	0.00139	0.00211	CcSEcCtD
Felbamate—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00139	0.00459	CbGpPWpGaD
Felbamate—Pancreatitis—Methotrexate—esophageal cancer	0.00138	0.00209	CcSEcCtD
Felbamate—Hypotension—Cisplatin—esophageal cancer	0.00136	0.00207	CcSEcCtD
Felbamate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00136	0.0045	CbGpPWpGaD
Felbamate—Chills—Capecitabine—esophageal cancer	0.00136	0.00206	CcSEcCtD
Felbamate—GRIN2A—Neuronal System—ALDH2—esophageal cancer	0.00134	0.00443	CbGpPWpGaD
Felbamate—Alopecia—Capecitabine—esophageal cancer	0.00134	0.00203	CcSEcCtD
Felbamate—Pancytopenia—Methotrexate—esophageal cancer	0.00134	0.00203	CcSEcCtD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00134	0.00442	CbGpPWpGaD
Felbamate—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00133	0.00201	CcSEcCtD
Felbamate—GRIN2B—EPH-Ephrin signaling—KDR—esophageal cancer	0.00133	0.00439	CbGpPWpGaD
Felbamate—CYP2E1—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00133	0.00439	CbGpPWpGaD
Felbamate—Dysuria—Methotrexate—esophageal cancer	0.00132	0.00199	CcSEcCtD
Felbamate—Paraesthesia—Cisplatin—esophageal cancer	0.00131	0.00198	CcSEcCtD
Felbamate—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00131	0.00198	CcSEcCtD
Felbamate—GRIN2B—Alzheimers Disease—CASP8—esophageal cancer	0.00131	0.00433	CbGpPWpGaD
Felbamate—Dyspnoea—Cisplatin—esophageal cancer	0.0013	0.00197	CcSEcCtD
Felbamate—Flatulence—Capecitabine—esophageal cancer	0.0013	0.00197	CcSEcCtD
Felbamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00129	0.00428	CbGpPWpGaD
Felbamate—Dysgeusia—Capecitabine—esophageal cancer	0.00129	0.00196	CcSEcCtD
Felbamate—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00129	0.00195	CcSEcCtD
Felbamate—Decreased appetite—Cisplatin—esophageal cancer	0.00127	0.00192	CcSEcCtD
Felbamate—Pneumonia—Methotrexate—esophageal cancer	0.00126	0.00191	CcSEcCtD
Felbamate—GRIN2B—ErbB4 signaling events—PIK3CA—esophageal cancer	0.00126	0.00417	CbGpPWpGaD
Felbamate—Depression—Methotrexate—esophageal cancer	0.00125	0.0019	CcSEcCtD
Felbamate—Pain—Cisplatin—esophageal cancer	0.00125	0.00189	CcSEcCtD
Felbamate—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00124	0.00189	CcSEcCtD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00124	0.00411	CbGpPWpGaD
Felbamate—Tremor—Capecitabine—esophageal cancer	0.00123	0.00187	CcSEcCtD
Felbamate—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00123	0.00406	CbGpPWpGaD
Felbamate—Ill-defined disorder—Capecitabine—esophageal cancer	0.00122	0.00185	CcSEcCtD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00122	0.00404	CbGpPWpGaD
Felbamate—Conjunctivitis—Methotrexate—esophageal cancer	0.00122	0.00185	CcSEcCtD
Felbamate—Anaemia—Capecitabine—esophageal cancer	0.00122	0.00185	CcSEcCtD
Felbamate—GRIN2B—Neuronal System—GNG7—esophageal cancer	0.00121	0.00402	CbGpPWpGaD
Felbamate—Sweating—Methotrexate—esophageal cancer	0.0012	0.00182	CcSEcCtD
Felbamate—Feeling abnormal—Cisplatin—esophageal cancer	0.0012	0.00182	CcSEcCtD
Felbamate—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.0012	0.00397	CbGpPWpGaD
Felbamate—CYP2C19—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.0012	0.00396	CbGpPWpGaD
Felbamate—Haematuria—Methotrexate—esophageal cancer	0.0012	0.00181	CcSEcCtD
Felbamate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.0012	0.00396	CbGpPWpGaD
Felbamate—Malaise—Capecitabine—esophageal cancer	0.00119	0.0018	CcSEcCtD
Felbamate—Epistaxis—Methotrexate—esophageal cancer	0.00118	0.00179	CcSEcCtD
Felbamate—Leukopenia—Capecitabine—esophageal cancer	0.00118	0.00179	CcSEcCtD
Felbamate—Agranulocytosis—Methotrexate—esophageal cancer	0.00117	0.00177	CcSEcCtD
Felbamate—Palpitations—Capecitabine—esophageal cancer	0.00116	0.00176	CcSEcCtD
Felbamate—Body temperature increased—Cisplatin—esophageal cancer	0.00115	0.00175	CcSEcCtD
Felbamate—Cough—Capecitabine—esophageal cancer	0.00115	0.00174	CcSEcCtD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00115	0.0038	CbGpPWpGaD
Felbamate—GRIN2B—Axon guidance—CFL1—esophageal cancer	0.00114	0.00378	CbGpPWpGaD
Felbamate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00114	0.00378	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—ALDH2—esophageal cancer	0.00114	0.00377	CbGpPWpGaD
Felbamate—Hypertension—Capecitabine—esophageal cancer	0.00114	0.00172	CcSEcCtD
Felbamate—Haemoglobin—Methotrexate—esophageal cancer	0.00113	0.00172	CcSEcCtD
Felbamate—Haemorrhage—Methotrexate—esophageal cancer	0.00113	0.00171	CcSEcCtD
Felbamate—Hepatitis—Methotrexate—esophageal cancer	0.00113	0.00171	CcSEcCtD
Felbamate—CYP2E1—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00113	0.00373	CbGpPWpGaD
Felbamate—Chest pain—Capecitabine—esophageal cancer	0.00112	0.0017	CcSEcCtD
Felbamate—Myalgia—Capecitabine—esophageal cancer	0.00112	0.0017	CcSEcCtD
Felbamate—Arthralgia—Capecitabine—esophageal cancer	0.00112	0.0017	CcSEcCtD
Felbamate—Pharyngitis—Methotrexate—esophageal cancer	0.00112	0.00169	CcSEcCtD
Felbamate—Anxiety—Capecitabine—esophageal cancer	0.00112	0.00169	CcSEcCtD
Felbamate—Discomfort—Capecitabine—esophageal cancer	0.00111	0.00168	CcSEcCtD
Felbamate—Dry mouth—Capecitabine—esophageal cancer	0.0011	0.00166	CcSEcCtD
Felbamate—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00109	0.00361	CbGpPWpGaD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00109	0.0036	CbGpPWpGaD
Felbamate—Visual impairment—Methotrexate—esophageal cancer	0.00109	0.00165	CcSEcCtD
Felbamate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00109	0.00359	CbGpPWpGaD
Felbamate—Confusional state—Capecitabine—esophageal cancer	0.00108	0.00164	CcSEcCtD
Felbamate—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00108	0.00357	CbGpPWpGaD
Felbamate—Oedema—Capecitabine—esophageal cancer	0.00108	0.00163	CcSEcCtD
Felbamate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00107	0.00355	CbGpPWpGaD
Felbamate—Infection—Capecitabine—esophageal cancer	0.00107	0.00162	CcSEcCtD
Felbamate—Erythema multiforme—Methotrexate—esophageal cancer	0.00107	0.00161	CcSEcCtD
Felbamate—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00106	0.0035	CbGpPWpGaD
Felbamate—Thrombocytopenia—Capecitabine—esophageal cancer	0.00105	0.0016	CcSEcCtD
Felbamate—Tachycardia—Capecitabine—esophageal cancer	0.00105	0.00159	CcSEcCtD
Felbamate—CYP2E1—Biological oxidations—ADH7—esophageal cancer	0.00105	0.00347	CbGpPWpGaD
Felbamate—Asthenia—Cisplatin—esophageal cancer	0.00105	0.00159	CcSEcCtD
Felbamate—Hyperhidrosis—Capecitabine—esophageal cancer	0.00104	0.00158	CcSEcCtD
Felbamate—Anorexia—Capecitabine—esophageal cancer	0.00103	0.00155	CcSEcCtD
Felbamate—CYP2C19—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00102	0.00337	CbGpPWpGaD
Felbamate—Chills—Methotrexate—esophageal cancer	0.00101	0.00153	CcSEcCtD
Felbamate—GRIN2B—Developmental Biology—PFN1—esophageal cancer	0.00101	0.00333	CbGpPWpGaD
Felbamate—Hypotension—Capecitabine—esophageal cancer	0.00101	0.00152	CcSEcCtD
Felbamate—Diarrhoea—Cisplatin—esophageal cancer	0.000998	0.00151	CcSEcCtD
Felbamate—Alopecia—Methotrexate—esophageal cancer	0.000996	0.00151	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00098	0.00148	CcSEcCtD
Felbamate—Insomnia—Capecitabine—esophageal cancer	0.000973	0.00147	CcSEcCtD
Felbamate—GRIN2B—Axon guidance—ACTB—esophageal cancer	0.000972	0.00322	CbGpPWpGaD
Felbamate—Paraesthesia—Capecitabine—esophageal cancer	0.000966	0.00146	CcSEcCtD
Felbamate—Dysgeusia—Methotrexate—esophageal cancer	0.000961	0.00146	CcSEcCtD
Felbamate—Dyspnoea—Capecitabine—esophageal cancer	0.000959	0.00145	CcSEcCtD
Felbamate—Dyspepsia—Capecitabine—esophageal cancer	0.000947	0.00143	CcSEcCtD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000942	0.00312	CbGpPWpGaD
Felbamate—Decreased appetite—Capecitabine—esophageal cancer	0.000935	0.00142	CcSEcCtD
Felbamate—Vomiting—Cisplatin—esophageal cancer	0.000928	0.00141	CcSEcCtD
Felbamate—Fatigue—Capecitabine—esophageal cancer	0.000927	0.0014	CcSEcCtD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000925	0.00306	CbGpPWpGaD
Felbamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000922	0.00305	CbGpPWpGaD
Felbamate—CYP2E1—Biological oxidations—ADH1B—esophageal cancer	0.00092	0.00305	CbGpPWpGaD
Felbamate—Rash—Cisplatin—esophageal cancer	0.00092	0.00139	CcSEcCtD
Felbamate—Pain—Capecitabine—esophageal cancer	0.00092	0.00139	CcSEcCtD
Felbamate—Constipation—Capecitabine—esophageal cancer	0.00092	0.00139	CcSEcCtD
Felbamate—Dermatitis—Cisplatin—esophageal cancer	0.000919	0.00139	CcSEcCtD
Felbamate—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000917	0.00303	CbGpPWpGaD
Felbamate—Ill-defined disorder—Methotrexate—esophageal cancer	0.00091	0.00138	CcSEcCtD
Felbamate—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00091	0.00301	CbGpPWpGaD
Felbamate—Anaemia—Methotrexate—esophageal cancer	0.000907	0.00137	CcSEcCtD
Felbamate—Feeling abnormal—Capecitabine—esophageal cancer	0.000886	0.00134	CcSEcCtD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000885	0.00293	CbGpPWpGaD
Felbamate—Malaise—Methotrexate—esophageal cancer	0.000885	0.00134	CcSEcCtD
Felbamate—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00088	0.00291	CbGpPWpGaD
Felbamate—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00088	0.00133	CcSEcCtD
Felbamate—Leukopenia—Methotrexate—esophageal cancer	0.000878	0.00133	CcSEcCtD
Felbamate—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00087	0.00288	CbGpPWpGaD
Felbamate—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000869	0.00287	CbGpPWpGaD
Felbamate—Nausea—Cisplatin—esophageal cancer	0.000867	0.00131	CcSEcCtD
Felbamate—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.000864	0.00286	CbGpPWpGaD
Felbamate—Cough—Methotrexate—esophageal cancer	0.000856	0.0013	CcSEcCtD
Felbamate—CYP2E1—Biological oxidations—CYP26A1—esophageal cancer	0.000856	0.00283	CbGpPWpGaD
Felbamate—Urticaria—Capecitabine—esophageal cancer	0.000855	0.00129	CcSEcCtD
Felbamate—Abdominal pain—Capecitabine—esophageal cancer	0.00085	0.00129	CcSEcCtD
Felbamate—Body temperature increased—Capecitabine—esophageal cancer	0.00085	0.00129	CcSEcCtD
Felbamate—CYP2E1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000844	0.00279	CbGpPWpGaD
Felbamate—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000839	0.00278	CbGpPWpGaD
Felbamate—Myalgia—Methotrexate—esophageal cancer	0.000835	0.00127	CcSEcCtD
Felbamate—Chest pain—Methotrexate—esophageal cancer	0.000835	0.00127	CcSEcCtD
