nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Pain—Sorafenib—liver cancer	0.000348	0.00796	CcSEcCtD
Diazoxide—Vascular purpura—Epirubicin—liver cancer	0.000342	0.00783	CcSEcCtD
Diazoxide—Gastrointestinal pain—Sorafenib—liver cancer	0.000333	0.00762	CcSEcCtD
Diazoxide—Lymphadenopathy—Doxorubicin—liver cancer	0.000332	0.00759	CcSEcCtD
Diazoxide—Abdominal pain—Sorafenib—liver cancer	0.000321	0.00736	CcSEcCtD
Diazoxide—Body temperature increased—Sorafenib—liver cancer	0.000321	0.00736	CcSEcCtD
Diazoxide—Purpura—Epirubicin—liver cancer	0.000317	0.00727	CcSEcCtD
Diazoxide—Vascular purpura—Doxorubicin—liver cancer	0.000316	0.00724	CcSEcCtD
Diazoxide—CA1—liver—liver cancer	0.00031	0.0385	CbGeAlD
Diazoxide—Diplopia—Epirubicin—liver cancer	0.000306	0.007	CcSEcCtD
Diazoxide—Hypersensitivity—Sorafenib—liver cancer	0.0003	0.00686	CcSEcCtD
Diazoxide—Purpura—Doxorubicin—liver cancer	0.000294	0.00672	CcSEcCtD
Diazoxide—Asthenia—Sorafenib—liver cancer	0.000292	0.00668	CcSEcCtD
Diazoxide—Pruritus—Sorafenib—liver cancer	0.000288	0.00659	CcSEcCtD
Diazoxide—Diplopia—Doxorubicin—liver cancer	0.000283	0.00648	CcSEcCtD
Diazoxide—Hypokalaemia—Epirubicin—liver cancer	0.000278	0.00637	CcSEcCtD
Diazoxide—Diarrhoea—Sorafenib—liver cancer	0.000278	0.00637	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000275	0.00631	CcSEcCtD
Diazoxide—Dizziness—Sorafenib—liver cancer	0.000269	0.00616	CcSEcCtD
Diazoxide—ATP1A1—liver—liver cancer	0.000263	0.0326	CbGeAlD
Diazoxide—Eosinophilia—Epirubicin—liver cancer	0.000262	0.00599	CcSEcCtD
Diazoxide—Pancreatitis—Epirubicin—liver cancer	0.000259	0.00593	CcSEcCtD
Diazoxide—Vomiting—Sorafenib—liver cancer	0.000259	0.00592	CcSEcCtD
Diazoxide—Hypokalaemia—Doxorubicin—liver cancer	0.000257	0.0059	CcSEcCtD
Diazoxide—Rash—Sorafenib—liver cancer	0.000256	0.00587	CcSEcCtD
Diazoxide—Dermatitis—Sorafenib—liver cancer	0.000256	0.00587	CcSEcCtD
Diazoxide—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000255	0.00583	CcSEcCtD
Diazoxide—Headache—Sorafenib—liver cancer	0.000255	0.00583	CcSEcCtD
Diazoxide—Eosinophilia—Doxorubicin—liver cancer	0.000242	0.00554	CcSEcCtD
Diazoxide—Nausea—Sorafenib—liver cancer	0.000242	0.00553	CcSEcCtD
Diazoxide—Weight increased—Epirubicin—liver cancer	0.000241	0.00551	CcSEcCtD
Diazoxide—Pancreatitis—Doxorubicin—liver cancer	0.00024	0.00549	CcSEcCtD
Diazoxide—Hyperglycaemia—Epirubicin—liver cancer	0.000238	0.00546	CcSEcCtD
Diazoxide—Sweating—Epirubicin—liver cancer	0.000226	0.00517	CcSEcCtD
Diazoxide—Haematuria—Epirubicin—liver cancer	0.000225	0.00515	CcSEcCtD
Diazoxide—Weight increased—Doxorubicin—liver cancer	0.000223	0.0051	CcSEcCtD
Diazoxide—Hyperglycaemia—Doxorubicin—liver cancer	0.000221	0.00505	CcSEcCtD
Diazoxide—Haemoglobin—Epirubicin—liver cancer	0.000213	0.00487	CcSEcCtD
Diazoxide—Haemorrhage—Epirubicin—liver cancer	0.000212	0.00484	CcSEcCtD
Diazoxide—Sweating—Doxorubicin—liver cancer	0.000209	0.00479	CcSEcCtD
Diazoxide—Haematuria—Doxorubicin—liver cancer	0.000208	0.00476	CcSEcCtD
Diazoxide—CA2—liver—liver cancer	0.000201	0.025	CbGeAlD
Diazoxide—Haemoglobin—Doxorubicin—liver cancer	0.000197	0.00451	CcSEcCtD
Diazoxide—Flushing—Epirubicin—liver cancer	0.000196	0.0045	CcSEcCtD
Diazoxide—Haemorrhage—Doxorubicin—liver cancer	0.000196	0.00448	CcSEcCtD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000188	0.00382	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—EPT1—liver cancer	0.000187	0.0038	CbGpPWpGaD
Diazoxide—Flushing—Doxorubicin—liver cancer	0.000182	0.00416	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—CDKN2A—liver cancer	0.00018	0.00367	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—TAT—liver cancer	0.000177	0.00361	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—TNF—liver cancer	0.000176	0.00358	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—KRAS—liver cancer	0.000175	0.00355	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—BRAF—liver cancer	0.000174	0.00353	CbGpPWpGaD
Diazoxide—Vision blurred—Epirubicin—liver cancer	0.000174	0.00397	CcSEcCtD
Diazoxide—Ill-defined disorder—Epirubicin—liver cancer	0.000171	0.00391	CcSEcCtD
Diazoxide—Malaise—Epirubicin—liver cancer	0.000166	0.0038	CcSEcCtD
Diazoxide—Leukopenia—Epirubicin—liver cancer	0.000165	0.00377	CcSEcCtD
Diazoxide—Palpitations—Epirubicin—liver cancer	0.000163	0.00373	CcSEcCtD
Diazoxide—Vision blurred—Doxorubicin—liver cancer	0.000161	0.00368	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—CDKN1B—liver cancer	0.00016	0.00325	CbGpPWpGaD
Diazoxide—Hypertension—Epirubicin—liver cancer	0.000159	0.00364	CcSEcCtD
Diazoxide—Ill-defined disorder—Doxorubicin—liver cancer	0.000158	0.00362	CcSEcCtD
Diazoxide—Chest pain—Epirubicin—liver cancer	0.000157	0.00359	CcSEcCtD
Diazoxide—Anxiety—Epirubicin—liver cancer	0.000156	0.00358	CcSEcCtD
Diazoxide—Discomfort—Epirubicin—liver cancer	0.000155	0.00355	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—PPARA—liver cancer	0.000154	0.00314	CbGpPWpGaD
Diazoxide—Malaise—Doxorubicin—liver cancer	0.000154	0.00352	CcSEcCtD
Diazoxide—Leukopenia—Doxorubicin—liver cancer	0.000153	0.00349	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—CCND1—liver cancer	0.000152	0.0031	CbGpPWpGaD
Diazoxide—Palpitations—Doxorubicin—liver cancer	0.000151	0.00345	CcSEcCtD
Diazoxide—Oedema—Epirubicin—liver cancer	0.00015	0.00344	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—HRAS—liver cancer	0.000149	0.00302	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—CDKN1A—liver cancer	0.000147	0.003	CbGpPWpGaD
Diazoxide—Thrombocytopenia—Epirubicin—liver cancer	0.000147	0.00337	CcSEcCtD
Diazoxide—Hypertension—Doxorubicin—liver cancer	0.000147	0.00337	CcSEcCtD
Diazoxide—Tachycardia—Epirubicin—liver cancer	0.000147	0.00336	CcSEcCtD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000147	0.00298	CbGpPWpGaD
Diazoxide—Hyperhidrosis—Epirubicin—liver cancer	0.000145	0.00333	CcSEcCtD
Diazoxide—Chest pain—Doxorubicin—liver cancer	0.000145	0.00332	CcSEcCtD
Diazoxide—GLUL—Transmission across Chemical Synapses—RAF1—liver cancer	0.000145	0.00295	CbGpPWpGaD
Diazoxide—Anxiety—Doxorubicin—liver cancer	0.000145	0.00331	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—SERPINA1—liver cancer	0.000144	0.00293	CbGpPWpGaD
Diazoxide—Discomfort—Doxorubicin—liver cancer	0.000143	0.00328	CcSEcCtD
Diazoxide—Anorexia—Epirubicin—liver cancer	0.000143	0.00328	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—IL6—liver cancer	0.000142	0.00289	CbGpPWpGaD
Diazoxide—Hypotension—Epirubicin—liver cancer	0.00014	0.00322	CcSEcCtD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00014	0.00284	CbGpPWpGaD
Diazoxide—Oedema—Doxorubicin—liver cancer	0.000139	0.00318	CcSEcCtD
Diazoxide—Thrombocytopenia—Doxorubicin—liver cancer	0.000136	0.00312	CcSEcCtD
Diazoxide—Insomnia—Epirubicin—liver cancer	0.000136	0.00311	CcSEcCtD
Diazoxide—Tachycardia—Doxorubicin—liver cancer	0.000136	0.00311	CcSEcCtD
Diazoxide—Paraesthesia—Epirubicin—liver cancer	0.000135	0.00309	CcSEcCtD
Diazoxide—Hyperhidrosis—Doxorubicin—liver cancer	0.000134	0.00308	CcSEcCtD
Diazoxide—ABCC8—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000134	0.00273	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000134	0.00273	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—BRAF—liver cancer	0.000133	0.0027	CbGpPWpGaD
Diazoxide—Anorexia—Doxorubicin—liver cancer	0.000133	0.00304	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—AKT1—liver cancer	0.000131	0.00267	CbGpPWpGaD
Diazoxide—Decreased appetite—Epirubicin—liver cancer	0.000131	0.00299	CcSEcCtD
Diazoxide—ATP1A1—Ion channel transport—RAF1—liver cancer	0.00013	0.00264	CbGpPWpGaD
Diazoxide—Hypotension—Doxorubicin—liver cancer	0.00013	0.00298	CcSEcCtD
Diazoxide—Pain—Epirubicin—liver cancer	0.000129	0.00294	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—PPARG—liver cancer	0.000128	0.00259	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000127	0.00258	CbGpPWpGaD
Diazoxide—Insomnia—Doxorubicin—liver cancer	0.000126	0.00288	CcSEcCtD
Diazoxide—Paraesthesia—Doxorubicin—liver cancer	0.000125	0.00286	CcSEcCtD
Diazoxide—CA2—Metabolism—UGDH—liver cancer	0.000125	0.00254	CbGpPWpGaD
Diazoxide—Feeling abnormal—Epirubicin—liver cancer	0.000124	0.00284	CcSEcCtD
Diazoxide—Gastrointestinal pain—Epirubicin—liver cancer	0.000123	0.00281	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—MYC—liver cancer	0.000122	0.00249	CbGpPWpGaD
Diazoxide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.000121	0.00246	CbGpPWpGaD
Diazoxide—Decreased appetite—Doxorubicin—liver cancer	0.000121	0.00277	CcSEcCtD
Diazoxide—GLUL—Metabolism—CPT1B—liver cancer	0.000121	0.00245	CbGpPWpGaD
Diazoxide—CA1—Metabolism—UGDH—liver cancer	0.00012	0.00243	CbGpPWpGaD
Diazoxide—Pain—Doxorubicin—liver cancer	0.000119	0.00272	CcSEcCtD
Diazoxide—Body temperature increased—Epirubicin—liver cancer	0.000119	0.00272	CcSEcCtD
Diazoxide—Abdominal pain—Epirubicin—liver cancer	0.000119	0.00272	CcSEcCtD
Diazoxide—CA2—Metabolism—EPT1—liver cancer	0.000117	0.00238	CbGpPWpGaD
Diazoxide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.000117	0.00238	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—NR1H4—liver cancer	0.000116	0.00236	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—SERPINE1—liver cancer	0.000115	0.00234	CbGpPWpGaD
Diazoxide—Feeling abnormal—Doxorubicin—liver cancer	0.000115	0.00262	CcSEcCtD
Diazoxide—GLUL—Metabolism—GSTA3—liver cancer	0.000114	0.00232	CbGpPWpGaD
Diazoxide—Gastrointestinal pain—Doxorubicin—liver cancer	0.000114	0.0026	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—KRAS—liver cancer	0.000113	0.0023	CbGpPWpGaD
Diazoxide—CA1—Metabolism—EPT1—liver cancer	0.000112	0.00229	CbGpPWpGaD
Diazoxide—CA2—Metabolism—TAT—liver cancer	0.000111	0.00226	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—RAF1—liver cancer	0.000111	0.00226	CbGpPWpGaD
Diazoxide—Hypersensitivity—Epirubicin—liver cancer	0.000111	0.00254	CcSEcCtD
Diazoxide—Body temperature increased—Doxorubicin—liver cancer	0.00011	0.00252	CcSEcCtD
Diazoxide—Abdominal pain—Doxorubicin—liver cancer	0.00011	0.00252	CcSEcCtD
Diazoxide—Asthenia—Epirubicin—liver cancer	0.000108	0.00247	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—IFNA1—liver cancer	0.000107	0.00218	CbGpPWpGaD
Diazoxide—CA1—Metabolism—TAT—liver cancer	0.000107	0.00217	CbGpPWpGaD
Diazoxide—Pruritus—Epirubicin—liver cancer	0.000106	0.00244	CcSEcCtD
Diazoxide—GLUL—Metabolism—GSTA4—liver cancer	0.000105	0.00212	CbGpPWpGaD
Diazoxide—Diarrhoea—Epirubicin—liver cancer	0.000103	0.00235	CcSEcCtD
Diazoxide—Hypersensitivity—Doxorubicin—liver cancer	0.000102	0.00235	CcSEcCtD
Diazoxide—GLUL—Metabolism—GSTA2—liver cancer	0.000102	0.00207	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—UGDH—liver cancer	0.000102	0.00207	CbGpPWpGaD
Diazoxide—Asthenia—Doxorubicin—liver cancer	9.98e-05	0.00228	CcSEcCtD
Diazoxide—Dizziness—Epirubicin—liver cancer	9.94e-05	0.00228	CcSEcCtD
Diazoxide—KCNJ11—Metabolism—UGDH—liver cancer	9.86e-05	0.002	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—ALB—liver cancer	9.85e-05	0.002	CbGpPWpGaD
Diazoxide—Pruritus—Doxorubicin—liver cancer	9.84e-05	0.00225	CcSEcCtD
Diazoxide—GLUL—Metabolism—GSTA1—liver cancer	9.83e-05	0.002	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—NAT2—liver cancer	9.72e-05	0.00198	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—HRAS—liver cancer	9.6e-05	0.00195	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—CYCS—liver cancer	9.59e-05	0.00195	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—CYCS—liver cancer	9.59e-05	0.00195	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—EPT1—liver cancer	9.56e-05	0.00194	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—BRAF—liver cancer	9.56e-05	0.00194	CbGpPWpGaD
Diazoxide—Vomiting—Epirubicin—liver cancer	9.56e-05	0.00219	CcSEcCtD
Diazoxide—Diarrhoea—Doxorubicin—liver cancer	9.51e-05	0.00218	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—PRKCE—liver cancer	9.51e-05	0.00193	CbGpPWpGaD
Diazoxide—Rash—Epirubicin—liver cancer	9.48e-05	0.00217	CcSEcCtD
Diazoxide—Dermatitis—Epirubicin—liver cancer	9.47e-05	0.00217	CcSEcCtD
Diazoxide—Headache—Epirubicin—liver cancer	9.41e-05	0.00216	CcSEcCtD
Diazoxide—GLUL—Metabolism—ALDOB—liver cancer	9.32e-05	0.00189	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—EPT1—liver cancer	9.27e-05	0.00188	CbGpPWpGaD
Diazoxide—Dizziness—Doxorubicin—liver cancer	9.2e-05	0.00211	CcSEcCtD
Diazoxide—ABCC8—Metabolism—TAT—liver cancer	9.06e-05	0.00184	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—JUN—liver cancer	9.05e-05	0.00184	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—ABL1—liver cancer	9.05e-05	0.00184	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—IGF2—liver cancer	9.01e-05	0.00183	CbGpPWpGaD
Diazoxide—Nausea—Epirubicin—liver cancer	8.93e-05	0.00204	CcSEcCtD
Diazoxide—GLUL—Metabolism—CRABP1—liver cancer	8.89e-05	0.00181	CbGpPWpGaD
Diazoxide—Vomiting—Doxorubicin—liver cancer	8.84e-05	0.00202	CcSEcCtD
Diazoxide—KCNJ11—Metabolism—TAT—liver cancer	8.79e-05	0.00179	CbGpPWpGaD
Diazoxide—Rash—Doxorubicin—liver cancer	8.77e-05	0.00201	CcSEcCtD
Diazoxide—Dermatitis—Doxorubicin—liver cancer	8.76e-05	0.00201	CcSEcCtD
Diazoxide—Headache—Doxorubicin—liver cancer	8.71e-05	0.002	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—MAPK8—liver cancer	8.56e-05	0.00174	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—HGF—liver cancer	8.5e-05	0.00173	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—CSF2—liver cancer	8.41e-05	0.00171	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—HMOX1—liver cancer	8.33e-05	0.00169	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—HMOX1—liver cancer	8.33e-05	0.00169	CbGpPWpGaD
Diazoxide—Nausea—Doxorubicin—liver cancer	8.26e-05	0.00189	CcSEcCtD
Diazoxide—GLUL—Transmission across Chemical Synapses—HRAS—liver cancer	7.98e-05	0.00162	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—RAF1—liver cancer	7.98e-05	0.00162	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—HPGDS—liver cancer	7.77e-05	0.00158	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GLUL—liver cancer	7.56e-05	0.00154	CbGpPWpGaD
Diazoxide—CA2—Metabolism—CPT1B—liver cancer	7.56e-05	0.00154	CbGpPWpGaD
Diazoxide—CA2—Metabolism—NR1H4—liver cancer	7.29e-05	0.00148	CbGpPWpGaD
Diazoxide—CA1—Metabolism—CPT1B—liver cancer	7.25e-05	0.00147	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GLUL—liver cancer	7.25e-05	0.00147	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GSTA3—liver cancer	7.16e-05	0.00146	CbGpPWpGaD
Diazoxide—CA1—Metabolism—NR1H4—liver cancer	6.99e-05	0.00142	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PSMD10—liver cancer	6.92e-05	0.00141	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PSMA4—liver cancer	6.92e-05	0.00141	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GSTA3—liver cancer	6.87e-05	0.0014	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—MAPK14—liver cancer	6.81e-05	0.00138	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—BRAF—liver cancer	6.8e-05	0.00138	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GOT2—liver cancer	6.74e-05	0.00137	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—PPARA—liver cancer	6.73e-05	0.00137	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—PPARA—liver cancer	6.73e-05	0.00137	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—F2—liver cancer	6.6e-05	0.00134	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—BRAF—liver cancer	6.59e-05	0.00134	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GSTA4—liver cancer	6.55e-05	0.00133	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—CYCS—liver cancer	6.46e-05	0.00131	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GSTA2—liver cancer	6.39e-05	0.0013	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—CYP2E1—liver cancer	6.33e-05	0.00129	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—PIK3CG—liver cancer	6.32e-05	0.00128	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GSTA4—liver cancer	6.28e-05	0.00128	CbGpPWpGaD
Diazoxide—CA2—Metabolism—GSTA1—liver cancer	6.16e-05	0.00125	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—GLUL—liver cancer	6.16e-05	0.00125	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—CPT1B—liver cancer	6.16e-05	0.00125	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GSTA2—liver cancer	6.12e-05	0.00124	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—HRAS—liver cancer	6.12e-05	0.00124	CbGpPWpGaD
Diazoxide—CA2—Metabolism—NAT2—liver cancer	6.09e-05	0.00124	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—CPT1B—liver cancer	5.97e-05	0.00121	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—GLUL—liver cancer	5.97e-05	0.00121	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—TP53—liver cancer	5.97e-05	0.00121	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—NR1H4—liver cancer	5.94e-05	0.00121	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—CYCS—liver cancer	5.93e-05	0.0012	CbGpPWpGaD
Diazoxide—CA1—Metabolism—GSTA1—liver cancer	5.91e-05	0.0012	CbGpPWpGaD
Diazoxide—CA2—Metabolism—ALDOB—liver cancer	5.84e-05	0.00119	CbGpPWpGaD
Diazoxide—CA1—Metabolism—NAT2—liver cancer	5.84e-05	0.00119	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—GSTA3—liver cancer	5.84e-05	0.00119	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GGT1—liver cancer	5.81e-05	0.00118	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—GOT1—liver cancer	5.81e-05	0.00118	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—NR1H4—liver cancer	5.76e-05	0.00117	CbGpPWpGaD
Diazoxide—ABCC8—Neuronal System—RAF1—liver cancer	5.68e-05	0.00115	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—GSTA3—liver cancer	5.66e-05	0.00115	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—HMOX1—liver cancer	5.62e-05	0.00114	CbGpPWpGaD
Diazoxide—CA1—Metabolism—ALDOB—liver cancer	5.6e-05	0.00114	CbGpPWpGaD
Diazoxide—CA2—Metabolism—CRABP1—liver cancer	5.57e-05	0.00113	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—PIK3CD—liver cancer	5.55e-05	0.00113	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—RAF1—liver cancer	5.5e-05	0.00112	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—SERPINE1—liver cancer	5.49e-05	0.00112	CbGpPWpGaD
Diazoxide—KCNMA1—Hemostasis—ALB—liver cancer	5.48e-05	0.00111	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—IL6—liver cancer	5.47e-05	0.00111	CbGpPWpGaD
Diazoxide—CA1—Metabolism—CRABP1—liver cancer	5.34e-05	0.00109	CbGpPWpGaD
