nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—PTPN7—MAPK Signaling Pathway—TGFB1—Alzheimer's disease	0.00158	0.0089	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00156	0.00878	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TNF—Alzheimer's disease	0.00147	0.00831	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00139	0.00783	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00134	0.00758	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00132	0.00748	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TP53—Alzheimer's disease	0.0013	0.00733	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.0013	0.00733	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00126	0.00711	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.0012	0.00678	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.00116	0.00658	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00116	0.00653	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00114	0.00646	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—AKT1—Alzheimer's disease	0.0011	0.00619	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00107	0.00605	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00101	0.0057	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000972	0.00549	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000961	0.00543	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000843	0.00476	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000817	0.00461	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000802	0.00453	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000682	0.00385	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000673	0.0038	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00061	0.00345	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000572	0.00323	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000519	0.00293	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000513	0.0029	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000436	0.00246	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000428	0.00242	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.0004	0.00226	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000364	0.00206	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000363	0.00205	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000305	0.00172	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000255	0.00144	CbGpPWpGaD
