nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALM2—uterus—ovarian cancer	0.000327	0.00352	CbGeAlD
Melatonin—CALM1—uterus—ovarian cancer	0.000325	0.0035	CbGeAlD
Melatonin—CYP1B1—female reproductive system—ovarian cancer	0.000318	0.00342	CbGeAlD
Melatonin—NQO2—lymph node—ovarian cancer	0.000316	0.0034	CbGeAlD
Melatonin—CYP19A1—female gonad—ovarian cancer	0.000309	0.00333	CbGeAlD
Melatonin—CYP1A1—epithelium—ovarian cancer	0.000302	0.00326	CbGeAlD
Melatonin—CALM3—testis—ovarian cancer	0.000302	0.00325	CbGeAlD
Melatonin—CYP1A1—uterine cervix—ovarian cancer	0.0003	0.00323	CbGeAlD
Melatonin—ESR1—female reproductive system—ovarian cancer	0.000295	0.00318	CbGeAlD
Melatonin—CALM2—female reproductive system—ovarian cancer	0.000294	0.00316	CbGeAlD
Melatonin—CALM1—female reproductive system—ovarian cancer	0.000292	0.00315	CbGeAlD
Melatonin—CYP1B1—female gonad—ovarian cancer	0.000289	0.00311	CbGeAlD
Melatonin—CALM2—bone marrow—ovarian cancer	0.000277	0.00298	CbGeAlD
Melatonin—CALM1—bone marrow—ovarian cancer	0.000276	0.00297	CbGeAlD
Melatonin—CYP19A1—testis—ovarian cancer	0.000274	0.00295	CbGeAlD
Melatonin—ESR1—female gonad—ovarian cancer	0.000269	0.00289	CbGeAlD
Melatonin—CALM2—female gonad—ovarian cancer	0.000267	0.00288	CbGeAlD
Melatonin—ESR1—vagina—ovarian cancer	0.000267	0.00288	CbGeAlD
Melatonin—CALM1—female gonad—ovarian cancer	0.000266	0.00286	CbGeAlD
Melatonin—CALM2—vagina—ovarian cancer	0.000265	0.00286	CbGeAlD
Melatonin—CALM1—vagina—ovarian cancer	0.000264	0.00285	CbGeAlD
Melatonin—CYP1B1—testis—ovarian cancer	0.000256	0.00276	CbGeAlD
Melatonin—CYP2C19—vagina—ovarian cancer	0.000252	0.00271	CbGeAlD
Melatonin—CYP1A1—uterus—ovarian cancer	0.00025	0.00269	CbGeAlD
Melatonin—MPO—lymph node—ovarian cancer	0.000243	0.00262	CbGeAlD
Melatonin—ESR1—testis—ovarian cancer	0.000238	0.00257	CbGeAlD
Melatonin—CALM2—testis—ovarian cancer	0.000237	0.00255	CbGeAlD
Melatonin—CALM1—testis—ovarian cancer	0.000236	0.00254	CbGeAlD
Melatonin—CYP1A1—female reproductive system—ovarian cancer	0.000225	0.00242	CbGeAlD
Melatonin—CALM3—lymph node—ovarian cancer	0.000219	0.00235	CbGeAlD
Melatonin—CYP2C9—female reproductive system—ovarian cancer	0.000216	0.00233	CbGeAlD
Melatonin—CYP1A1—female gonad—ovarian cancer	0.000204	0.0022	CbGeAlD
Melatonin—CYP1A1—vagina—ovarian cancer	0.000203	0.00219	CbGeAlD
Melatonin—CYP19A1—lymph node—ovarian cancer	0.000199	0.00214	CbGeAlD
Melatonin—CYP1B1—lymph node—ovarian cancer	0.000186	0.002	CbGeAlD
Melatonin—ESR1—lymph node—ovarian cancer	0.000173	0.00186	CbGeAlD
Melatonin—CALM2—lymph node—ovarian cancer	0.000172	0.00185	CbGeAlD
Melatonin—CALM1—lymph node—ovarian cancer	0.000171	0.00184	CbGeAlD
Melatonin—Lethargy—Epirubicin—ovarian cancer	0.000155	0.0018	CcSEcCtD
Melatonin—Back pain—Paclitaxel—ovarian cancer	0.000155	0.0018	CcSEcCtD
Melatonin—Urinary tract disorder—Docetaxel—ovarian cancer	0.000154	0.00179	CcSEcCtD
Melatonin—Muscle spasms—Paclitaxel—ovarian cancer	0.000154	0.00179	CcSEcCtD
Melatonin—Abdominal pain—Vinorelbine—ovarian cancer	0.000153	0.00178	CcSEcCtD
Melatonin—Connective tissue disorder—Docetaxel—ovarian cancer	0.000153	0.00178	CcSEcCtD
Melatonin—Urethral disorder—Docetaxel—ovarian cancer	0.000152	0.00178	CcSEcCtD
Melatonin—Hyponatraemia—Epirubicin—ovarian cancer	0.000152	0.00177	CcSEcCtD
Melatonin—Pain in extremity—Epirubicin—ovarian cancer	0.000152	0.00177	CcSEcCtD
Melatonin—Nausea—Chlorambucil—ovarian cancer	0.000151	0.00176	CcSEcCtD
Melatonin—Vision blurred—Paclitaxel—ovarian cancer	0.000151	0.00175	CcSEcCtD
Melatonin—Hot flush—Doxorubicin—ovarian cancer	0.00015	0.00175	CcSEcCtD
Melatonin—Dizziness—Topotecan—ovarian cancer	0.00015	0.00174	CcSEcCtD
Melatonin—Affect lability—Epirubicin—ovarian cancer	0.000149	0.00174	CcSEcCtD
Melatonin—Migraine—Epirubicin—ovarian cancer	0.000149	0.00174	CcSEcCtD
Melatonin—Menopausal symptoms—Doxorubicin—ovarian cancer	0.000149	0.00173	CcSEcCtD
Melatonin—Agitation—Paclitaxel—ovarian cancer	0.000147	0.00171	CcSEcCtD
Melatonin—Angioedema—Paclitaxel—ovarian cancer	0.000146	0.0017	CcSEcCtD
Melatonin—Eye disorder—Docetaxel—ovarian cancer	0.000145	0.00169	CcSEcCtD
Melatonin—Cardiac disorder—Docetaxel—ovarian cancer	0.000144	0.00168	CcSEcCtD
Melatonin—Vomiting—Topotecan—ovarian cancer	0.000144	0.00168	CcSEcCtD
Melatonin—Mood swings—Epirubicin—ovarian cancer	0.000144	0.00167	CcSEcCtD
Melatonin—Vertigo—Paclitaxel—ovarian cancer	0.000144	0.00167	CcSEcCtD
Melatonin—Syncope—Paclitaxel—ovarian cancer	0.000143	0.00167	CcSEcCtD
Melatonin—Lethargy—Doxorubicin—ovarian cancer	0.000143	0.00167	CcSEcCtD
Melatonin—Leukopenia—Paclitaxel—ovarian cancer	0.000143	0.00166	CcSEcCtD
Melatonin—Rash—Topotecan—ovarian cancer	0.000143	0.00166	CcSEcCtD
Melatonin—Hypersensitivity—Vinorelbine—ovarian cancer	0.000143	0.00166	CcSEcCtD
Melatonin—Dermatitis—Topotecan—ovarian cancer	0.000143	0.00166	CcSEcCtD
Melatonin—Headache—Topotecan—ovarian cancer	0.000142	0.00165	CcSEcCtD
Melatonin—Palpitations—Paclitaxel—ovarian cancer	0.000141	0.00164	CcSEcCtD
Melatonin—Angiopathy—Docetaxel—ovarian cancer	0.000141	0.00164	CcSEcCtD
Melatonin—Vomiting—Melphalan—ovarian cancer	0.000141	0.00164	CcSEcCtD
Melatonin—Hyponatraemia—Doxorubicin—ovarian cancer	0.000141	0.00164	CcSEcCtD
Melatonin—Immune system disorder—Docetaxel—ovarian cancer	0.00014	0.00164	CcSEcCtD
Melatonin—Loss of consciousness—Paclitaxel—ovarian cancer	0.00014	0.00163	CcSEcCtD
Melatonin—Pain in extremity—Doxorubicin—ovarian cancer	0.00014	0.00163	CcSEcCtD
Melatonin—Liver function test abnormal—Epirubicin—ovarian cancer	0.00014	0.00163	CcSEcCtD
Melatonin—Rash—Melphalan—ovarian cancer	0.00014	0.00163	CcSEcCtD
Melatonin—Dermatitis—Melphalan—ovarian cancer	0.00014	0.00163	CcSEcCtD
Melatonin—Asthenia—Vinorelbine—ovarian cancer	0.000139	0.00162	CcSEcCtD
Melatonin—Dry skin—Epirubicin—ovarian cancer	0.000139	0.00162	CcSEcCtD
Melatonin—Abdominal pain upper—Epirubicin—ovarian cancer	0.000139	0.00161	CcSEcCtD
Melatonin—Migraine—Doxorubicin—ovarian cancer	0.000138	0.00161	CcSEcCtD
Melatonin—Affect lability—Doxorubicin—ovarian cancer	0.000138	0.00161	CcSEcCtD
Melatonin—Hypertension—Paclitaxel—ovarian cancer	0.000138	0.00161	CcSEcCtD
Melatonin—Pruritus—Vinorelbine—ovarian cancer	0.000137	0.0016	CcSEcCtD
Melatonin—Breast disorder—Epirubicin—ovarian cancer	0.000137	0.0016	CcSEcCtD
Melatonin—Mental disorder—Docetaxel—ovarian cancer	0.000136	0.00159	CcSEcCtD
Melatonin—Arthralgia—Paclitaxel—ovarian cancer	0.000136	0.00158	CcSEcCtD
Melatonin—Chest pain—Paclitaxel—ovarian cancer	0.000136	0.00158	CcSEcCtD
Melatonin—Nasopharyngitis—Epirubicin—ovarian cancer	0.000136	0.00158	CcSEcCtD
Melatonin—Anxiety—Paclitaxel—ovarian cancer	0.000136	0.00158	CcSEcCtD
Melatonin—Malnutrition—Docetaxel—ovarian cancer	0.000135	0.00158	CcSEcCtD
Melatonin—Erythema—Docetaxel—ovarian cancer	0.000135	0.00158	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000135	0.00157	CcSEcCtD
Melatonin—Nausea—Topotecan—ovarian cancer	0.000135	0.00157	CcSEcCtD
Melatonin—Gastritis—Epirubicin—ovarian cancer	0.000134	0.00156	CcSEcCtD
Melatonin—Dry mouth—Paclitaxel—ovarian cancer	0.000133	0.00155	CcSEcCtD
Melatonin—Mood swings—Doxorubicin—ovarian cancer	0.000133	0.00155	CcSEcCtD
Melatonin—Nausea—Melphalan—ovarian cancer	0.000132	0.00153	CcSEcCtD
Melatonin—CYP1A1—lymph node—ovarian cancer	0.000131	0.00141	CbGeAlD
Melatonin—Back pain—Docetaxel—ovarian cancer	0.000131	0.00152	CcSEcCtD
Melatonin—Muscle spasms—Docetaxel—ovarian cancer	0.00013	0.00152	CcSEcCtD
Melatonin—Liver function test abnormal—Doxorubicin—ovarian cancer	0.00013	0.00151	CcSEcCtD
Melatonin—Infection—Paclitaxel—ovarian cancer	0.00013	0.00151	CcSEcCtD
Melatonin—Dry skin—Doxorubicin—ovarian cancer	0.000129	0.0015	CcSEcCtD
Melatonin—Shock—Paclitaxel—ovarian cancer	0.000128	0.00149	CcSEcCtD
Melatonin—Dizziness—Vinorelbine—ovarian cancer	0.000128	0.00149	CcSEcCtD
Melatonin—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000128	0.00149	CcSEcCtD
Melatonin—Nervous system disorder—Paclitaxel—ovarian cancer	0.000128	0.00149	CcSEcCtD
Melatonin—Angina pectoris—Epirubicin—ovarian cancer	0.000128	0.00149	CcSEcCtD
Melatonin—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000128	0.00149	CcSEcCtD
Melatonin—Breast disorder—Doxorubicin—ovarian cancer	0.000127	0.00148	CcSEcCtD
Melatonin—Skin disorder—Paclitaxel—ovarian cancer	0.000127	0.00147	CcSEcCtD
Melatonin—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000125	0.00146	CcSEcCtD
Melatonin—Gastritis—Doxorubicin—ovarian cancer	0.000124	0.00145	CcSEcCtD
Melatonin—Vomiting—Vinorelbine—ovarian cancer	0.000123	0.00143	CcSEcCtD
Melatonin—Rash—Vinorelbine—ovarian cancer	0.000122	0.00142	CcSEcCtD
Melatonin—Dermatitis—Vinorelbine—ovarian cancer	0.000122	0.00142	CcSEcCtD
Melatonin—Headache—Vinorelbine—ovarian cancer	0.000121	0.00141	CcSEcCtD
Melatonin—Syncope—Docetaxel—ovarian cancer	0.000121	0.00141	CcSEcCtD
Melatonin—Leukopenia—Docetaxel—ovarian cancer	0.000121	0.00141	CcSEcCtD
Melatonin—Palpitations—Docetaxel—ovarian cancer	0.00012	0.00139	CcSEcCtD
Melatonin—Weight increased—Epirubicin—ovarian cancer	0.000119	0.00139	CcSEcCtD
Melatonin—Loss of consciousness—Docetaxel—ovarian cancer	0.000119	0.00139	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000119	0.00138	CcSEcCtD
Melatonin—Angina pectoris—Doxorubicin—ovarian cancer	0.000118	0.00138	CcSEcCtD
Melatonin—Insomnia—Paclitaxel—ovarian cancer	0.000118	0.00137	CcSEcCtD
Melatonin—Paraesthesia—Paclitaxel—ovarian cancer	0.000117	0.00136	CcSEcCtD
Melatonin—Hypertension—Docetaxel—ovarian cancer	0.000117	0.00136	CcSEcCtD
Melatonin—Infestation NOS—Epirubicin—ovarian cancer	0.000117	0.00136	CcSEcCtD
Melatonin—Infestation—Epirubicin—ovarian cancer	0.000117	0.00136	CcSEcCtD
Melatonin—Somnolence—Paclitaxel—ovarian cancer	0.000116	0.00135	CcSEcCtD
Melatonin—Arthralgia—Docetaxel—ovarian cancer	0.000115	0.00134	CcSEcCtD
Melatonin—Chest pain—Docetaxel—ovarian cancer	0.000115	0.00134	CcSEcCtD
Melatonin—Nausea—Vinorelbine—ovarian cancer	0.000115	0.00134	CcSEcCtD
Melatonin—Dyspepsia—Paclitaxel—ovarian cancer	0.000115	0.00134	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000114	0.00133	CcSEcCtD
Melatonin—Stomatitis—Epirubicin—ovarian cancer	0.000114	0.00133	CcSEcCtD
Melatonin—Dry mouth—Docetaxel—ovarian cancer	0.000113	0.00131	CcSEcCtD
Melatonin—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000113	0.00131	CcSEcCtD
Melatonin—Fatigue—Paclitaxel—ovarian cancer	0.000112	0.00131	CcSEcCtD
Melatonin—Pain—Paclitaxel—ovarian cancer	0.000111	0.0013	CcSEcCtD
Melatonin—Haematuria—Epirubicin—ovarian cancer	0.000111	0.0013	CcSEcCtD
Melatonin—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000111	0.00129	CcSEcCtD
Melatonin—Weight increased—Doxorubicin—ovarian cancer	0.00011	0.00129	CcSEcCtD
Melatonin—Infection—Docetaxel—ovarian cancer	0.00011	0.00128	CcSEcCtD
Melatonin—Shock—Docetaxel—ovarian cancer	0.000109	0.00127	CcSEcCtD
Melatonin—Nervous system disorder—Docetaxel—ovarian cancer	0.000108	0.00126	CcSEcCtD
Melatonin—Thrombocytopenia—Docetaxel—ovarian cancer	0.000108	0.00126	CcSEcCtD
Melatonin—Infestation NOS—Doxorubicin—ovarian cancer	0.000108	0.00126	CcSEcCtD
Melatonin—Infestation—Doxorubicin—ovarian cancer	0.000108	0.00126	CcSEcCtD
Melatonin—Skin disorder—Docetaxel—ovarian cancer	0.000107	0.00125	CcSEcCtD
Melatonin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000107	0.00124	CcSEcCtD
Melatonin—Stomatitis—Doxorubicin—ovarian cancer	0.000105	0.00123	CcSEcCtD
Melatonin—Urinary tract disorder—Epirubicin—ovarian cancer	0.000104	0.00121	CcSEcCtD
Melatonin—Haematuria—Doxorubicin—ovarian cancer	0.000103	0.0012	CcSEcCtD
Melatonin—Connective tissue disorder—Epirubicin—ovarian cancer	0.000103	0.0012	CcSEcCtD
Melatonin—Abdominal pain—Paclitaxel—ovarian cancer	0.000103	0.0012	CcSEcCtD
Melatonin—Urethral disorder—Epirubicin—ovarian cancer	0.000103	0.0012	CcSEcCtD
Melatonin—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000102	0.00119	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000101	0.00117	CcSEcCtD
Melatonin—Insomnia—Docetaxel—ovarian cancer	9.99e-05	0.00116	CcSEcCtD
Melatonin—Paraesthesia—Docetaxel—ovarian cancer	9.92e-05	0.00116	CcSEcCtD
Melatonin—Somnolence—Docetaxel—ovarian cancer	9.82e-05	0.00114	CcSEcCtD
Melatonin—Eye disorder—Epirubicin—ovarian cancer	9.8e-05	0.00114	CcSEcCtD
Melatonin—Cardiac disorder—Epirubicin—ovarian cancer	9.74e-05	0.00113	CcSEcCtD
Melatonin—Dyspepsia—Docetaxel—ovarian cancer	9.73e-05	0.00113	CcSEcCtD
Melatonin—Hypersensitivity—Paclitaxel—ovarian cancer	9.61e-05	0.00112	CcSEcCtD
Melatonin—Urinary tract disorder—Doxorubicin—ovarian cancer	9.59e-05	0.00112	CcSEcCtD
Melatonin—Gastrointestinal disorder—Docetaxel—ovarian cancer	9.54e-05	0.00111	CcSEcCtD
Melatonin—Connective tissue disorder—Doxorubicin—ovarian cancer	9.54e-05	0.00111	CcSEcCtD
Melatonin—Fatigue—Docetaxel—ovarian cancer	9.53e-05	0.00111	CcSEcCtD
Melatonin—Angiopathy—Epirubicin—ovarian cancer	9.52e-05	0.00111	CcSEcCtD
Melatonin—Urethral disorder—Doxorubicin—ovarian cancer	9.52e-05	0.00111	CcSEcCtD
Melatonin—Immune system disorder—Epirubicin—ovarian cancer	9.48e-05	0.0011	CcSEcCtD
Melatonin—Pain—Docetaxel—ovarian cancer	9.45e-05	0.0011	CcSEcCtD
Melatonin—Asthenia—Paclitaxel—ovarian cancer	9.35e-05	0.00109	CcSEcCtD
Melatonin—Pruritus—Paclitaxel—ovarian cancer	9.22e-05	0.00107	CcSEcCtD
Melatonin—Mental disorder—Epirubicin—ovarian cancer	9.19e-05	0.00107	CcSEcCtD
Melatonin—Malnutrition—Epirubicin—ovarian cancer	9.13e-05	0.00106	CcSEcCtD
Melatonin—Erythema—Epirubicin—ovarian cancer	9.13e-05	0.00106	CcSEcCtD
Melatonin—Eye disorder—Doxorubicin—ovarian cancer	9.07e-05	0.00106	CcSEcCtD
Melatonin—Gastrointestinal pain—Docetaxel—ovarian cancer	9.04e-05	0.00105	CcSEcCtD
Melatonin—Cardiac disorder—Doxorubicin—ovarian cancer	9.01e-05	0.00105	CcSEcCtD
Melatonin—Flatulence—Epirubicin—ovarian cancer	9e-05	0.00105	CcSEcCtD
Melatonin—Tension—Epirubicin—ovarian cancer	8.96e-05	0.00104	CcSEcCtD
Melatonin—Nervousness—Epirubicin—ovarian cancer	8.87e-05	0.00103	CcSEcCtD
Melatonin—Back pain—Epirubicin—ovarian cancer	8.83e-05	0.00103	CcSEcCtD
Melatonin—Angiopathy—Doxorubicin—ovarian cancer	8.81e-05	0.00103	CcSEcCtD
Melatonin—Muscle spasms—Epirubicin—ovarian cancer	8.78e-05	0.00102	CcSEcCtD
Melatonin—Immune system disorder—Doxorubicin—ovarian cancer	8.77e-05	0.00102	CcSEcCtD
Melatonin—Abdominal pain—Docetaxel—ovarian cancer	8.74e-05	0.00102	CcSEcCtD
Melatonin—Dizziness—Paclitaxel—ovarian cancer	8.62e-05	0.001	CcSEcCtD
Melatonin—Vision blurred—Epirubicin—ovarian cancer	8.61e-05	0.001	CcSEcCtD
Melatonin—Mental disorder—Doxorubicin—ovarian cancer	8.5e-05	0.00099	CcSEcCtD
Melatonin—Malnutrition—Doxorubicin—ovarian cancer	8.45e-05	0.000984	CcSEcCtD
Melatonin—Erythema—Doxorubicin—ovarian cancer	8.45e-05	0.000984	CcSEcCtD
Melatonin—Agitation—Epirubicin—ovarian cancer	8.39e-05	0.000977	CcSEcCtD
Melatonin—Flatulence—Doxorubicin—ovarian cancer	8.33e-05	0.00097	CcSEcCtD
Melatonin—Tension—Doxorubicin—ovarian cancer	8.29e-05	0.000966	CcSEcCtD
Melatonin—Vomiting—Paclitaxel—ovarian cancer	8.29e-05	0.000965	CcSEcCtD
Melatonin—Rash—Paclitaxel—ovarian cancer	8.22e-05	0.000957	CcSEcCtD
Melatonin—Dermatitis—Paclitaxel—ovarian cancer	8.21e-05	0.000956	CcSEcCtD
Melatonin—Nervousness—Doxorubicin—ovarian cancer	8.21e-05	0.000956	CcSEcCtD
Melatonin—Vertigo—Epirubicin—ovarian cancer	8.21e-05	0.000955	CcSEcCtD
Melatonin—Syncope—Epirubicin—ovarian cancer	8.19e-05	0.000954	CcSEcCtD
Melatonin—Leukopenia—Epirubicin—ovarian cancer	8.17e-05	0.000952	CcSEcCtD
Melatonin—Back pain—Doxorubicin—ovarian cancer	8.17e-05	0.000952	CcSEcCtD
Melatonin—Headache—Paclitaxel—ovarian cancer	8.17e-05	0.000951	CcSEcCtD
Melatonin—Hypersensitivity—Docetaxel—ovarian cancer	8.14e-05	0.000948	CcSEcCtD
Melatonin—Muscle spasms—Doxorubicin—ovarian cancer	8.12e-05	0.000946	CcSEcCtD
Melatonin—Palpitations—Epirubicin—ovarian cancer	8.07e-05	0.00094	CcSEcCtD
Melatonin—Loss of consciousness—Epirubicin—ovarian cancer	8.03e-05	0.000935	CcSEcCtD
Melatonin—Vision blurred—Doxorubicin—ovarian cancer	7.96e-05	0.000927	CcSEcCtD
Melatonin—Asthenia—Docetaxel—ovarian cancer	7.93e-05	0.000923	CcSEcCtD
Melatonin—Hypertension—Epirubicin—ovarian cancer	7.88e-05	0.000918	CcSEcCtD
