nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Rash—Vandetanib—thyroid cancer	0.00583	0.0148	CcSEcCtD
Succinylcholine—Dermatitis—Vandetanib—thyroid cancer	0.00582	0.0148	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.0058	0.0147	CcSEcCtD
Succinylcholine—Pulmonary oedema—Epirubicin—thyroid cancer	0.00575	0.0146	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00568	0.0144	CcSEcCtD
Succinylcholine—Hypertonia—Epirubicin—thyroid cancer	0.00566	0.0144	CcSEcCtD
Succinylcholine—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00532	0.0135	CcSEcCtD
Succinylcholine—Hypertonia—Doxorubicin—thyroid cancer	0.00524	0.0133	CcSEcCtD
Succinylcholine—Renal failure acute—Epirubicin—thyroid cancer	0.00508	0.0129	CcSEcCtD
Succinylcholine—Urticaria—Sorafenib—thyroid cancer	0.00495	0.0126	CcSEcCtD
Succinylcholine—Body temperature increased—Sorafenib—thyroid cancer	0.00493	0.0125	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00484	0.0123	CcSEcCtD
Succinylcholine—Renal failure acute—Doxorubicin—thyroid cancer	0.0047	0.0119	CcSEcCtD
Succinylcholine—Hypersensitivity—Sorafenib—thyroid cancer	0.00459	0.0117	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00448	0.0114	CcSEcCtD
Succinylcholine—Cardiac arrest—Epirubicin—thyroid cancer	0.00446	0.0113	CcSEcCtD
Succinylcholine—Cardiac arrest—Doxorubicin—thyroid cancer	0.00412	0.0105	CcSEcCtD
Succinylcholine—Rash—Sorafenib—thyroid cancer	0.00393	0.00997	CcSEcCtD
Succinylcholine—Dermatitis—Sorafenib—thyroid cancer	0.00393	0.00997	CcSEcCtD
Succinylcholine—Renal failure—Epirubicin—thyroid cancer	0.00355	0.00901	CcSEcCtD
Succinylcholine—Bradycardia—Epirubicin—thyroid cancer	0.0033	0.00838	CcSEcCtD
Succinylcholine—Renal failure—Doxorubicin—thyroid cancer	0.00329	0.00834	CcSEcCtD
Succinylcholine—Bradycardia—Doxorubicin—thyroid cancer	0.00305	0.00775	CcSEcCtD
Succinylcholine—Flushing—Epirubicin—thyroid cancer	0.00301	0.00764	CcSEcCtD
Succinylcholine—Arrhythmia—Epirubicin—thyroid cancer	0.0029	0.00735	CcSEcCtD
Succinylcholine—Flushing—Doxorubicin—thyroid cancer	0.00278	0.00707	CcSEcCtD
Succinylcholine—Arrhythmia—Doxorubicin—thyroid cancer	0.00268	0.0068	CcSEcCtD
Succinylcholine—Hypertension—Epirubicin—thyroid cancer	0.00244	0.00618	CcSEcCtD
Succinylcholine—Myalgia—Epirubicin—thyroid cancer	0.0024	0.0061	CcSEcCtD
Succinylcholine—Anaphylactic shock—Epirubicin—thyroid cancer	0.0023	0.00585	CcSEcCtD
Succinylcholine—Shock—Epirubicin—thyroid cancer	0.00227	0.00575	CcSEcCtD
Succinylcholine—Hypertension—Doxorubicin—thyroid cancer	0.00225	0.00572	CcSEcCtD
Succinylcholine—Tachycardia—Epirubicin—thyroid cancer	0.00225	0.00571	CcSEcCtD
Succinylcholine—Myalgia—Doxorubicin—thyroid cancer	0.00222	0.00564	CcSEcCtD
Succinylcholine—Hypotension—Epirubicin—thyroid cancer	0.00215	0.00546	CcSEcCtD
Succinylcholine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00213	0.00541	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.0021	0.00533	CcSEcCtD
Succinylcholine—Shock—Doxorubicin—thyroid cancer	0.0021	0.00532	CcSEcCtD
Succinylcholine—Tachycardia—Doxorubicin—thyroid cancer	0.00208	0.00528	CcSEcCtD
Succinylcholine—Hypotension—Doxorubicin—thyroid cancer	0.00199	0.00505	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00194	0.00493	CcSEcCtD
Succinylcholine—Urticaria—Epirubicin—thyroid cancer	0.00183	0.00464	CcSEcCtD
Succinylcholine—Body temperature increased—Epirubicin—thyroid cancer	0.00182	0.00462	CcSEcCtD
Succinylcholine—Hypersensitivity—Epirubicin—thyroid cancer	0.0017	0.00431	CcSEcCtD
Succinylcholine—Urticaria—Doxorubicin—thyroid cancer	0.00169	0.0043	CcSEcCtD
Succinylcholine—Body temperature increased—Doxorubicin—thyroid cancer	0.00168	0.00428	CcSEcCtD
Succinylcholine—Hypersensitivity—Doxorubicin—thyroid cancer	0.00157	0.00399	CcSEcCtD
Succinylcholine—Rash—Epirubicin—thyroid cancer	0.00145	0.00369	CcSEcCtD
Succinylcholine—Dermatitis—Epirubicin—thyroid cancer	0.00145	0.00368	CcSEcCtD
Succinylcholine—Rash—Doxorubicin—thyroid cancer	0.00134	0.00341	CcSEcCtD
Succinylcholine—Dermatitis—Doxorubicin—thyroid cancer	0.00134	0.00341	CcSEcCtD
