nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00272	0.00444	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00242	0.00394	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00234	0.00382	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00225	0.00368	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00222	0.00362	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00217	0.00353	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—HBA2—type 1 diabetes mellitus	0.00191	0.00312	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00191	0.00311	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—STAT3—type 1 diabetes mellitus	0.00189	0.00308	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00184	0.003	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—G6PC2—type 1 diabetes mellitus	0.0018	0.00294	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—EGFR—type 1 diabetes mellitus	0.00172	0.0028	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00158	0.00258	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ABCC8—type 1 diabetes mellitus	0.00156	0.00255	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00149	0.00243	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00147	0.0024	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00144	0.00234	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00143	0.00234	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00134	0.00218	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00127	0.00207	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00127	0.00207	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00126	0.00206	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00123	0.00201	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00122	0.00199	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—HBA2—type 1 diabetes mellitus	0.0012	0.00196	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00119	0.00194	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—HBA2—type 1 diabetes mellitus	0.00117	0.00191	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—G6PC2—type 1 diabetes mellitus	0.00113	0.00184	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00112	0.00183	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.0011	0.0018	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00104	0.0017	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ITPR3—type 1 diabetes mellitus	0.00104	0.0017	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—HBA1—type 1 diabetes mellitus	0.00098	0.0016	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ABCC8—type 1 diabetes mellitus	0.000979	0.0016	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—APOC3—type 1 diabetes mellitus	0.000974	0.00159	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000967	0.00158	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GSTT1—type 1 diabetes mellitus	0.000956	0.00156	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000955	0.00156	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000931	0.00152	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00092	0.0015	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000887	0.00145	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000841	0.00137	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000774	0.00126	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GCG—type 1 diabetes mellitus	0.000762	0.00124	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000755	0.00123	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000742	0.00121	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ITPR3—type 1 diabetes mellitus	0.000653	0.00107	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CAT—type 1 diabetes mellitus	0.000645	0.00105	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000637	0.00104	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—HBA1—type 1 diabetes mellitus	0.000615	0.001	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—APOC3—type 1 diabetes mellitus	0.000611	0.000997	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GSTT1—type 1 diabetes mellitus	0.0006	0.000979	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—HBA1—type 1 diabetes mellitus	0.0006	0.000978	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000596	0.000972	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000585	0.000955	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—VDR—type 1 diabetes mellitus	0.000573	0.000934	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00054	0.00088	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GCG—type 1 diabetes mellitus	0.000478	0.00078	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GCG—type 1 diabetes mellitus	0.000466	0.000761	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—INS—type 1 diabetes mellitus	0.000428	0.000698	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CAT—type 1 diabetes mellitus	0.000405	0.00066	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CAT—type 1 diabetes mellitus	0.000395	0.000644	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ALB—type 1 diabetes mellitus	0.000393	0.00064	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—NOS3—type 1 diabetes mellitus	0.000376	0.000612	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—INS—type 1 diabetes mellitus	0.000269	0.000438	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—INS—type 1 diabetes mellitus	0.000262	0.000427	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ALB—type 1 diabetes mellitus	0.000246	0.000402	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ALB—type 1 diabetes mellitus	0.00024	0.000392	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—NOS3—type 1 diabetes mellitus	0.000236	0.000384	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—NOS3—type 1 diabetes mellitus	0.00023	0.000375	CbGpPWpGaD
