nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00547	0.00887	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.0054	0.00875	CcSEcCtD
Clodronate—Dysphagia—Lamivudine—hepatitis B	0.00529	0.00858	CcSEcCtD
Clodronate—SLC25A5—Host Interactions of HIV factors—HLA-A—hepatitis B	0.00521	0.0156	CbGpPWpGaD
Clodronate—Skin disorder—Telbivudine—hepatitis B	0.00519	0.00841	CcSEcCtD
Clodronate—Abdominal pain—Entecavir—hepatitis B	0.00514	0.00833	CcSEcCtD
Clodronate—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00501	0.00812	CcSEcCtD
Clodronate—Dyspepsia—Telbivudine—hepatitis B	0.0047	0.00762	CcSEcCtD
Clodronate—Renal failure—Lamivudine—hepatitis B	0.00464	0.00752	CcSEcCtD
Clodronate—PTGS2—blood plasma—hepatitis B	0.00462	0.095	CbGeAlD
Clodronate—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00461	0.00747	CcSEcCtD
Clodronate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00449	0.00727	CcSEcCtD
Clodronate—Diarrhoea—Entecavir—hepatitis B	0.00445	0.00721	CcSEcCtD
Clodronate—SLC25A6—Host Interactions of HIV factors—HLA-A—hepatitis B	0.00437	0.0131	CbGpPWpGaD
Clodronate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00434	0.00703	CcSEcCtD
Clodronate—Abdominal pain—Telbivudine—hepatitis B	0.00422	0.00684	CcSEcCtD
Clodronate—Pharyngitis—Lamivudine—hepatitis B	0.0042	0.00681	CcSEcCtD
Clodronate—Connective tissue disorder—Lamivudine—hepatitis B	0.00416	0.00675	CcSEcCtD
Clodronate—Vomiting—Entecavir—hepatitis B	0.00413	0.0067	CcSEcCtD
Clodronate—Rash—Entecavir—hepatitis B	0.0041	0.00664	CcSEcCtD
Clodronate—Dermatitis—Entecavir—hepatitis B	0.00409	0.00664	CcSEcCtD
Clodronate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00403	0.00653	CcSEcCtD
Clodronate—Rash—Adefovir Dipivoxil—hepatitis B	0.004	0.00648	CcSEcCtD
Clodronate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00399	0.00647	CcSEcCtD
Clodronate—Nausea—Entecavir—hepatitis B	0.00386	0.00626	CcSEcCtD
Clodronate—Mediastinal disorder—Lamivudine—hepatitis B	0.00382	0.00619	CcSEcCtD
Clodronate—Pruritus—Telbivudine—hepatitis B	0.00378	0.00612	CcSEcCtD
Clodronate—Nausea—Adefovir Dipivoxil—hepatitis B	0.00377	0.0061	CcSEcCtD
Clodronate—Diarrhoea—Telbivudine—hepatitis B	0.00365	0.00592	CcSEcCtD
Clodronate—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.00349	0.0105	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—CCR5—hepatitis B	0.00348	0.0104	CbGpPWpGaD
Clodronate—SLC25A4—Host Interactions of HIV factors—HLA-A—hepatitis B	0.00341	0.0102	CbGpPWpGaD
Clodronate—Anaemia—Lamivudine—hepatitis B	0.00341	0.00552	CcSEcCtD
Clodronate—Vomiting—Telbivudine—hepatitis B	0.00339	0.0055	CcSEcCtD
Clodronate—SLC25A5—HIV Infection—HLA-A—hepatitis B	0.00339	0.0101	CbGpPWpGaD
Clodronate—Angioedema—Lamivudine—hepatitis B	0.00337	0.00546	CcSEcCtD
Clodronate—Rash—Telbivudine—hepatitis B	0.00337	0.00546	CcSEcCtD
Clodronate—Dermatitis—Telbivudine—hepatitis B	0.00336	0.00545	CcSEcCtD
Clodronate—SLC25A5—Host Interactions of HIV factors—CD4—hepatitis B	0.00336	0.0101	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00326	0.00976	CbGpPWpGaD
Clodronate—Nausea—Telbivudine—hepatitis B	0.00317	0.00514	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00312	0.00505	CcSEcCtD
Clodronate—Infection—Lamivudine—hepatitis B	0.00299	0.00484	CcSEcCtD
Clodronate—Skin disorder—Lamivudine—hepatitis B	0.00292	0.00474	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—CCR5—hepatitis B	0.00291	0.00872	CbGpPWpGaD
Clodronate—Anorexia—Lamivudine—hepatitis B	0.00287	0.00465	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—HLA-A—hepatitis B	0.00284	0.00849	CbGpPWpGaD
Clodronate—SLC25A6—Host Interactions of HIV factors—CD4—hepatitis B	0.00282	0.00842	CbGpPWpGaD
Clodronate—SLC25A5—Disease—APOBEC3G—hepatitis B	0.00278	0.00832	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SAG—hepatitis B	0.00278	0.00832	CbGpPWpGaD
Clodronate—Dyspnoea—Lamivudine—hepatitis B	0.00268	0.00435	CcSEcCtD
Clodronate—Dyspepsia—Lamivudine—hepatitis B	0.00265	0.00429	CcSEcCtD
Clodronate—Decreased appetite—Lamivudine—hepatitis B	0.00262	0.00424	CcSEcCtD
Clodronate—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.00261	0.00781	CbGpPWpGaD
Clodronate—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0026	0.00421	CcSEcCtD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.00248	0.00741	CbGpPWpGaD
Clodronate—Urticaria—Lamivudine—hepatitis B	0.00239	0.00387	CcSEcCtD
Clodronate—Abdominal pain—Lamivudine—hepatitis B	0.00238	0.00386	CcSEcCtD
Clodronate—SLC25A6—Disease—APOBEC3G—hepatitis B	0.00233	0.00698	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SAG—hepatitis B	0.00233	0.00698	CbGpPWpGaD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.0023	0.00689	CbGpPWpGaD
Clodronate—SLC25A4—HIV Infection—CCR5—hepatitis B	0.00227	0.0068	CbGpPWpGaD
Clodronate—SLC25A4—HIV Infection—HLA-A—hepatitis B	0.00222	0.00663	CbGpPWpGaD
Clodronate—SLC25A4—Host Interactions of HIV factors—CD4—hepatitis B	0.0022	0.00658	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—CD4—hepatitis B	0.00218	0.00653	CbGpPWpGaD
Clodronate—Pruritus—Lamivudine—hepatitis B	0.00213	0.00345	CcSEcCtD
Clodronate—SLC25A5—Metabolism—AKR1B1—hepatitis B	0.00211	0.0063	CbGpPWpGaD
Clodronate—Diarrhoea—Lamivudine—hepatitis B	0.00206	0.00334	CcSEcCtD
Clodronate—SLC25A5—Metabolism—GGT2—hepatitis B	0.00202	0.00604	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.00199	0.00595	CbGpPWpGaD
Clodronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.00195	0.00584	CbGpPWpGaD
Clodronate—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00194	0.00581	CbGpPWpGaD
Clodronate—Vomiting—Lamivudine—hepatitis B	0.00191	0.0031	CcSEcCtD
Clodronate—Rash—Lamivudine—hepatitis B	0.0019	0.00307	CcSEcCtD
Clodronate—Dermatitis—Lamivudine—hepatitis B	0.0019	0.00307	CcSEcCtD
Clodronate—SLC25A6—Influenza Infection—TGFB1—hepatitis B	0.00185	0.00553	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—HSPA5—hepatitis B	0.00184	0.00551	CbGpPWpGaD
Clodronate—SLC25A6—HIV Infection—CD4—hepatitis B	0.00183	0.00547	CbGpPWpGaD
Clodronate—SLC25A4—Disease—APOBEC3G—hepatitis B	0.00182	0.00545	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SAG—hepatitis B	0.00182	0.00545	CbGpPWpGaD
Clodronate—Nausea—Lamivudine—hepatitis B	0.00179	0.0029	CcSEcCtD
Clodronate—SLC25A6—Metabolism—AKR1B1—hepatitis B	0.00177	0.00528	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GGT2—hepatitis B	0.00169	0.00507	CbGpPWpGaD
Clodronate—PTGS2—blood—hepatitis B	0.00169	0.0348	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00165	0.00492	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00163	0.00489	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.0016	0.0048	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.0016	0.00478	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.00149	0.00446	CbGpPWpGaD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.00146	0.00436	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—HSPA5—hepatitis B	0.00144	0.0043	CbGpPWpGaD
Clodronate—SLC25A4—HIV Infection—CD4—hepatitis B	0.00143	0.00427	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—AKR1B1—hepatitis B	0.00138	0.00412	CbGpPWpGaD
Clodronate—PTGS2—liver—hepatitis B	0.00132	0.0272	CbGeAlD
Clodronate—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.00132	0.00396	CbGpPWpGaD
Clodronate—SLC25A5—Disease—GOT2—hepatitis B	0.00132	0.00395	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GGT2—hepatitis B	0.00132	0.00395	CbGpPWpGaD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.0013	0.00387	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00124	0.00371	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.00124	0.0037	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CYP2A6—hepatitis B	0.00122	0.00366	CbGpPWpGaD
Clodronate—SLC25A5—Disease—GOT1—hepatitis B	0.00114	0.00341	CbGpPWpGaD
Clodronate—SLC25A6—Disease—GOT2—hepatitis B	0.00111	0.00331	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GOT2—hepatitis B	0.00111	0.00331	CbGpPWpGaD
Clodronate—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.00107	0.00319	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CYP2A6—hepatitis B	0.00103	0.00307	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL6—hepatitis B	0.001	0.003	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—F2—hepatitis B	0.000995	0.00298	CbGpPWpGaD
Clodronate—SLC25A6—Disease—GOT1—hepatitis B	0.000956	0.00286	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GGT1—hepatitis B	0.000956	0.00286	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GOT1—hepatitis B	0.000956	0.00286	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.000943	0.00282	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.000941	0.00281	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GOT2—hepatitis B	0.000928	0.00278	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000906	0.00271	CbGpPWpGaD
Clodronate—SLC25A4—Disease—GOT2—hepatitis B	0.000865	0.00259	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CCR5—hepatitis B	0.000852	0.00255	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000844	0.00253	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000838	0.00251	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.000838	0.00251	CbGpPWpGaD
Clodronate—SLC25A5—Disease—HLA-A—hepatitis B	0.00083	0.00248	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GGT1—hepatitis B	0.000801	0.0024	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GOT1—hepatitis B	0.000801	0.0024	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP2A6—hepatitis B	0.000801	0.0024	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—F2—hepatitis B	0.000791	0.00237	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—F2—hepatitis B	0.000777	0.00232	CbGpPWpGaD
Clodronate—SLC25A4—Disease—GOT1—hepatitis B	0.000747	0.00223	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GOT2—hepatitis B	0.000724	0.00217	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NOS2—hepatitis B	0.000722	0.00216	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.000716	0.00214	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CCR5—hepatitis B	0.000714	0.00214	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HLA-A—hepatitis B	0.000696	0.00208	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	0.000657	0.00197	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000652	0.00195	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	0.00065	0.00194	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—CTNNB1—hepatitis B	0.000647	0.00194	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	0.000638	0.00191	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GOT1—hepatitis B	0.000625	0.00187	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GGT1—hepatitis B	0.000625	0.00187	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	0.000618	0.00185	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000612	0.00183	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.00061	0.00183	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NOS2—hepatitis B	0.000605	0.00181	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	0.000601	0.0018	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	0.0006	0.00179	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CCR5—hepatitis B	0.000557	0.00167	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HLA-A—hepatitis B	0.000543	0.00162	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CD4—hepatitis B	0.000535	0.0016	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	0.000522	0.00156	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00051	0.00153	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ALB—hepatitis B	0.000508	0.00152	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—CTNNB1—hepatitis B	0.000505	0.00151	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000499	0.00149	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000492	0.00147	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CTNNB1—hepatitis B	0.000475	0.00142	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IFNG—hepatitis B	0.000474	0.00142	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NOS2—hepatitis B	0.000472	0.00141	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CDKN1A—hepatitis B	0.000464	0.00139	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PTEN—hepatitis B	0.000463	0.00139	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CD4—hepatitis B	0.000448	0.00134	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ALB—hepatitis B	0.000426	0.00127	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL2—hepatitis B	0.000421	0.00126	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CTNNB1—hepatitis B	0.000398	0.00119	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CDKN1A—hepatitis B	0.000389	0.00116	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—TNF—hepatitis B	0.000388	0.00116	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PTEN—hepatitis B	0.000388	0.00116	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PTEN—hepatitis B	0.000388	0.00116	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TGFB1—hepatitis B	0.000384	0.00115	CbGpPWpGaD
Clodronate—PTGS2—Disease—SAG—hepatitis B	0.00036	0.00108	CbGpPWpGaD
Clodronate—PTGS2—Disease—APOBEC3G—hepatitis B	0.00036	0.00108	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CD4—hepatitis B	0.00035	0.00105	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ALB—hepatitis B	0.000333	0.000995	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TGFB1—hepatitis B	0.000329	0.000983	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PTEN—hepatitis B	0.000325	0.000972	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TGFB1—hepatitis B	0.000322	0.000962	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IL6—hepatitis B	0.000313	0.000937	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CTNNB1—hepatitis B	0.000311	0.00093	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TNF—hepatitis B	0.000307	0.000918	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CDKN1A—hepatitis B	0.000304	0.000908	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PTEN—hepatitis B	0.000303	0.000906	CbGpPWpGaD
Clodronate—SLC25A5—Disease—IL6—hepatitis B	0.000289	0.000865	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000278	0.00083	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000277	0.000828	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—AKR1B1—hepatitis B	0.000273	0.000815	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TP53—hepatitis B	0.000271	0.00081	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00027	0.000809	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.00027	0.000807	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000268	0.000803	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GGT2—hepatitis B	0.000261	0.000782	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PTEN—hepatitis B	0.000254	0.000759	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TGFB1—hepatitis B	0.000251	0.000751	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL6—hepatitis B	0.000248	0.000741	CbGpPWpGaD
Clodronate—SLC25A6—Disease—IL6—hepatitis B	0.000242	0.000725	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000224	0.000669	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000209	0.000625	CbGpPWpGaD
Clodronate—SLC25A4—Disease—IL6—hepatitis B	0.000189	0.000566	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000184	0.000551	CbGpPWpGaD
Clodronate—PTGS2—Disease—GOT2—hepatitis B	0.000171	0.000511	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CYP2A6—hepatitis B	0.000158	0.000474	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000148	0.000442	CbGpPWpGaD
Clodronate—PTGS2—Disease—GOT1—hepatitis B	0.000148	0.000442	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GOT2—hepatitis B	0.000143	0.000428	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GGT1—hepatitis B	0.000124	0.00037	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GOT1—hepatitis B	0.000124	0.00037	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000113	0.000337	CbGpPWpGaD
