nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—GPCR ligand binding—ADM—bipolar disorder	0.0101	0.0109	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.01	0.0108	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TACR1—bipolar disorder	0.00985	0.0106	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TSHB—bipolar disorder	0.00985	0.0106	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00972	0.0105	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00957	0.0103	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00905	0.00979	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DGKH—bipolar disorder	0.00863	0.00933	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00856	0.00926	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR1A—bipolar disorder	0.00815	0.00881	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—TAC1—bipolar disorder	0.00803	0.00868	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD5—bipolar disorder	0.0079	0.00854	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—DRD1—bipolar disorder	0.00787	0.00851	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR2C—bipolar disorder	0.00787	0.00851	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DGKH—bipolar disorder	0.00784	0.00848	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—RGS4—bipolar disorder	0.00774	0.00837	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—DRD3—bipolar disorder	0.00762	0.00824	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00755	0.00816	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.0074	0.008	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—DRD4—bipolar disorder	0.0074	0.008	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD5—bipolar disorder	0.00717	0.00775	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—RGS4—bipolar disorder	0.00703	0.0076	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—DRD2—bipolar disorder	0.00689	0.00745	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00634	0.00685	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TRPC3—bipolar disorder	0.00599	0.00647	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADM—bipolar disorder	0.00571	0.00617	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PDE4B—bipolar disorder	0.00556	0.00601	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TACR1—bipolar disorder	0.00556	0.00601	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TSHB—bipolar disorder	0.00556	0.00601	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TRPC3—bipolar disorder	0.00544	0.00587	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADM—bipolar disorder	0.00519	0.0056	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00506	0.00547	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PDE4B—bipolar disorder	0.00505	0.00546	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TSHB—bipolar disorder	0.00505	0.00546	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TACR1—bipolar disorder	0.00505	0.00546	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AKR1C4—bipolar disorder	0.00503	0.00544	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—HTR2A—bipolar disorder	0.00483	0.00522	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DGKH—bipolar disorder	0.00463	0.00501	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR1A—bipolar disorder	0.00461	0.00498	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—TAC1—bipolar disorder	0.00454	0.0049	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR2C—bipolar disorder	0.00445	0.00481	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD1—bipolar disorder	0.00445	0.00481	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD3—bipolar disorder	0.00431	0.00466	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD5—bipolar disorder	0.00424	0.00458	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR1A—bipolar disorder	0.00418	0.00452	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD4—bipolar disorder	0.00418	0.00452	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RGS4—bipolar disorder	0.00415	0.00449	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—TAC1—bipolar disorder	0.00412	0.00445	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR2C—bipolar disorder	0.00404	0.00437	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD1—bipolar disorder	0.00404	0.00437	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADCY2—bipolar disorder	0.00394	0.00426	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD3—bipolar disorder	0.00391	0.00423	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—DRD2—bipolar disorder	0.0039	0.00421	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—POMC—bipolar disorder	0.00386	0.00417	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD4—bipolar disorder	0.0038	0.0041	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADCY2—bipolar disorder	0.00357	0.00386	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—DRD2—bipolar disorder	0.00354	0.00382	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TRPC3—bipolar disorder	0.00321	0.00347	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADM—bipolar disorder	0.00306	0.00331	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDE4B—bipolar disorder	0.00298	0.00323	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TACR1—bipolar disorder	0.00298	0.00323	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TSHB—bipolar disorder	0.00298	0.00323	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—HTR2A—bipolar disorder	0.00273	0.00295	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—HTR2A—bipolar disorder	0.00248	0.00268	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR1A—bipolar disorder	0.00247	0.00267	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TAC1—bipolar disorder	0.00243	0.00263	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD1—bipolar disorder	0.00239	0.00258	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR2C—bipolar disorder	0.00239	0.00258	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NTRK2—bipolar disorder	0.00232	0.00251	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD3—bipolar disorder	0.00231	0.0025	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GSK3A—bipolar disorder	0.0023	0.00249	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD4—bipolar disorder	0.00224	0.00242	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—POMC—bipolar disorder	0.00218	0.00236	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADCY2—bipolar disorder	0.00211	0.00228	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TCF7L2—bipolar disorder	0.0021	0.00227	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—DRD2—bipolar disorder	0.00209	0.00226	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—POMC—bipolar disorder	0.00198	0.00214	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NTRK1—bipolar disorder	0.00189	0.00205	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—S100B—bipolar disorder	0.00184	0.00199	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NRG1—bipolar disorder	0.00162	0.00175	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR2A—bipolar disorder	0.00146	0.00158	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GSK3B—bipolar disorder	0.00118	0.00127	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—POMC—bipolar disorder	0.00117	0.00126	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—INS—bipolar disorder	0.00116	0.00126	CbGpPWpGaD
