nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.00716	0.0145	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00668	0.0135	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.00661	0.0134	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CAT—type 1 diabetes mellitus	0.00615	0.0124	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00605	0.0122	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.006	0.0121	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.00584	0.0118	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.00583	0.0118	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CAT—type 1 diabetes mellitus	0.00567	0.0115	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL4—type 1 diabetes mellitus	0.00565	0.0114	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.00554	0.0112	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.00538	0.0109	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL4—type 1 diabetes mellitus	0.00521	0.0105	CbGpPWpGaD
S-Adenosylmethionine—Adenosine triphosphate—ABCC8—type 1 diabetes mellitus	0.00502	1	CrCbGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.00501	0.0101	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—CAT—type 1 diabetes mellitus	0.00501	0.0101	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.00489	0.00989	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00488	0.00988	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CRP—type 1 diabetes mellitus	0.00488	0.00987	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.00475	0.00961	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00468	0.00947	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00463	0.00936	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.00463	0.00936	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL4—type 1 diabetes mellitus	0.0046	0.00931	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ALB—type 1 diabetes mellitus	0.0046	0.0093	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CRP—type 1 diabetes mellitus	0.0045	0.00911	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00434	0.00866	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ALB—type 1 diabetes mellitus	0.00424	0.00858	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.0042	0.00848	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.00409	0.00827	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—INS—type 1 diabetes mellitus	0.00408	0.00825	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00398	0.00805	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—CRP—type 1 diabetes mellitus	0.00398	0.00805	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00391	0.0079	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.0039	0.00778	CbGeAlD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00388	0.00784	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.00387	0.00783	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—kidney—type 1 diabetes mellitus	0.00381	0.00761	CbGeAlD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00377	0.00763	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—INS—type 1 diabetes mellitus	0.00377	0.00762	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ALB—type 1 diabetes mellitus	0.00375	0.00758	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.00374	0.00757	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00374	0.00756	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.00345	0.00698	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00345	0.00698	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.00342	0.00692	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00341	0.0069	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—INS—type 1 diabetes mellitus	0.00333	0.00673	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00327	0.00654	CbGeAlD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00324	0.00656	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00319	0.00645	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00316	0.00639	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00315	0.00637	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.00305	0.00617	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00305	0.00617	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00304	0.00616	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00303	0.00613	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00301	0.00608	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00297	0.00601	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—HBA2—type 1 diabetes mellitus	0.00297	0.006	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00281	0.00568	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL2—type 1 diabetes mellitus	0.0028	0.00566	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00279	0.00564	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00278	0.00563	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00272	0.00549	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00271	0.00548	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00264	0.00534	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00251	0.00507	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00248	0.00502	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL2—type 1 diabetes mellitus	0.00247	0.005	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00242	0.0049	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HBA2—type 1 diabetes mellitus	0.00242	0.00489	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00242	0.00489	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00242	0.00489	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00236	0.00477	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—G6PC2—type 1 diabetes mellitus	0.00227	0.0046	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00221	0.00448	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00221	0.00447	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00221	0.00447	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.00219	0.00443	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00207	0.00418	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00206	0.00417	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00204	0.00413	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00204	0.00412	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.00202	0.00409	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ABCC8—type 1 diabetes mellitus	0.00197	0.00399	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00197	0.00399	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00191	0.00387	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00186	0.00377	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—GAD2—type 1 diabetes mellitus	0.00181	0.00365	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TNF—type 1 diabetes mellitus	0.0018	0.00364	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.00179	0.00361	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00178	0.00361	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00176	0.00355	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00165	0.00333	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00163	0.0033	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00163	0.0033	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00161	0.00327	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HBA2—type 1 diabetes mellitus	0.0016	0.00324	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00158	0.0032	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—GAD1—type 1 diabetes mellitus	0.00157	0.00317	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00156	0.00315	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—HBA1—type 1 diabetes mellitus	0.00152	0.00307	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—APOC3—type 1 diabetes mellitus	0.00151	0.00305	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—G6PC2—type 1 diabetes mellitus	0.00151	0.00305	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00148	0.003	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00145	0.00294	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00143	0.00289	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00142	0.00286	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HBA2—type 1 diabetes mellitus	0.00134	0.00271	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00132	0.00267	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ITPR3—type 1 diabetes mellitus	0.00132	0.00266	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ABCC8—type 1 diabetes mellitus	0.00131	0.00264	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—G6PC2—type 1 diabetes mellitus	0.00126	0.00254	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HBA1—type 1 diabetes mellitus	0.00124	0.00251	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—APOC3—type 1 diabetes mellitus	0.00123	0.00249	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GSTT1—type 1 diabetes mellitus	0.00121	0.00245	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HBA2—type 1 diabetes mellitus	0.00118	0.00239	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GCG—type 1 diabetes mellitus	0.00118	0.00239	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00115	0.00233	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—G6PC2—type 1 diabetes mellitus	0.00111	0.00225	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCC8—type 1 diabetes mellitus	0.00109	0.00221	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00103	0.00209	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CAT—type 1 diabetes mellitus	0.001	0.00202	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GCG—type 1 diabetes mellitus	0.000963	0.00195	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCC8—type 1 diabetes mellitus	0.000963	0.00195	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000872	0.00176	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000862	0.00174	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HBA1—type 1 diabetes mellitus	0.000821	0.00166	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CAT—type 1 diabetes mellitus	0.000815	0.00165	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—APOC3—type 1 diabetes mellitus	0.000815	0.00165	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000801	0.00162	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000761	0.00154	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000728	0.00147	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HBA1—type 1 diabetes mellitus	0.000685	0.00139	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—APOC3—type 1 diabetes mellitus	0.000681	0.00138	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00068	0.00138	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000668	0.00135	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—INS—type 1 diabetes mellitus	0.000664	0.00134	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ITPR3—type 1 diabetes mellitus	0.000643	0.0013	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GCG—type 1 diabetes mellitus	0.000638	0.00129	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HBA2—type 1 diabetes mellitus	0.000638	0.00129	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ALB—type 1 diabetes mellitus	0.000609	0.00123	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HBA1—type 1 diabetes mellitus	0.000605	0.00122	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—APOC3—type 1 diabetes mellitus	0.000601	0.00122	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—G6PC2—type 1 diabetes mellitus	0.0006	0.00121	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GSTT1—type 1 diabetes mellitus	0.00059	0.00119	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NOS3—type 1 diabetes mellitus	0.000582	0.00118	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—INS—type 1 diabetes mellitus	0.000541	0.00109	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CAT—type 1 diabetes mellitus	0.00054	0.00109	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GCG—type 1 diabetes mellitus	0.000533	0.00108	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ABCC8—type 1 diabetes mellitus	0.00052	0.00105	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALB—type 1 diabetes mellitus	0.000496	0.001	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NOS3—type 1 diabetes mellitus	0.000475	0.00096	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GCG—type 1 diabetes mellitus	0.00047	0.000951	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CAT—type 1 diabetes mellitus	0.000451	0.000912	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000411	0.000832	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CAT—type 1 diabetes mellitus	0.000398	0.000805	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—INS—type 1 diabetes mellitus	0.000359	0.000725	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000347	0.000702	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ALB—type 1 diabetes mellitus	0.000329	0.000665	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HBA1—type 1 diabetes mellitus	0.000327	0.000661	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—APOC3—type 1 diabetes mellitus	0.000325	0.000657	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000319	0.000645	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NOS3—type 1 diabetes mellitus	0.000314	0.000636	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—INS—type 1 diabetes mellitus	0.000299	0.000605	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALB—type 1 diabetes mellitus	0.000274	0.000555	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—INS—type 1 diabetes mellitus	0.000264	0.000535	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NOS3—type 1 diabetes mellitus	0.000262	0.000531	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GCG—type 1 diabetes mellitus	0.000254	0.000514	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALB—type 1 diabetes mellitus	0.000242	0.00049	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000233	0.000471	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NOS3—type 1 diabetes mellitus	0.000232	0.000469	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000219	0.000443	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CAT—type 1 diabetes mellitus	0.000215	0.000435	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00019	0.000384	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00015	0.000303	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—INS—type 1 diabetes mellitus	0.000143	0.000289	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ALB—type 1 diabetes mellitus	0.000131	0.000265	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000127	0.000256	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NOS3—type 1 diabetes mellitus	0.000125	0.000253	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	0.000119	0.000241	CbGpPWpGaD
