nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—MTTP—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000814	0.00267	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—LPL—focal segmental glomerulosclerosis	0.000612	0.00201	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—AGT—focal segmental glomerulosclerosis	0.000524	0.00172	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000501	0.00164	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000441	0.00145	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00042	0.00138	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALB—focal segmental glomerulosclerosis	0.000402	0.00132	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000373	0.00122	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000306	0.001	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000262	0.000858	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000223	0.000732	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000203	0.000666	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000201	0.000658	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000197	0.000645	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000196	0.000644	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000181	0.000594	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000179	0.000586	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000174	0.000569	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000173	0.000568	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000165	0.00054	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000136	0.000447	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000124	0.000406	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00012	0.000394	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000116	0.000382	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000106	0.000348	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000103	0.000337	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ALB—focal segmental glomerulosclerosis	8.94e-05	0.000293	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	8.76e-05	0.000287	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ALB—focal segmental glomerulosclerosis	8.13e-05	0.000267	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	7.88e-05	0.000258	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CTGF—focal segmental glomerulosclerosis	7.71e-05	0.000253	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	7.11e-05	0.000233	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—LPL—focal segmental glomerulosclerosis	5.35e-05	0.000175	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—AGT—focal segmental glomerulosclerosis	4.57e-05	0.00015	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ALB—focal segmental glomerulosclerosis	3.51e-05	0.000115	CbGpPWpGaD
