nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00048	0.00759	CcSEcCtD
Metyrapone—Abdominal pain—Dactinomycin—testicular cancer	0.00048	0.00758	CcSEcCtD
Metyrapone—Pain—Ifosfamide—testicular cancer	0.000476	0.00752	CcSEcCtD
Metyrapone—Nervous system disorder—Cisplatin—testicular cancer	0.000471	0.00743	CcSEcCtD
Metyrapone—Skin disorder—Cisplatin—testicular cancer	0.000466	0.00736	CcSEcCtD
Metyrapone—Hypertension—Etoposide—testicular cancer	0.000465	0.00734	CcSEcCtD
Metyrapone—Nausea—Vinblastine—testicular cancer	0.000458	0.00723	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000455	0.00719	CcSEcCtD
Metyrapone—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000455	0.00719	CcSEcCtD
Metyrapone—Hypotension—Cisplatin—testicular cancer	0.000448	0.00708	CcSEcCtD
Metyrapone—Abdominal discomfort—Methotrexate—testicular cancer	0.000444	0.00701	CcSEcCtD
Metyrapone—Abdominal pain—Ifosfamide—testicular cancer	0.00044	0.00695	CcSEcCtD
Metyrapone—Pancytopenia—Methotrexate—testicular cancer	0.00044	0.00694	CcSEcCtD
Metyrapone—Skin disorder—Etoposide—testicular cancer	0.000427	0.00674	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000414	0.00654	CcSEcCtD
Metyrapone—Vomiting—Bleomycin—testicular cancer	0.000414	0.00654	CcSEcCtD
Metyrapone—Pancytopenia—Epirubicin—testicular cancer	0.000411	0.0065	CcSEcCtD
Metyrapone—Hypotension—Etoposide—testicular cancer	0.000411	0.00649	CcSEcCtD
Metyrapone—Pain—Cisplatin—testicular cancer	0.00041	0.00648	CcSEcCtD
Metyrapone—Nausea—Bleomycin—testicular cancer	0.000387	0.00611	CcSEcCtD
Metyrapone—Vomiting—Dactinomycin—testicular cancer	0.000386	0.0061	CcSEcCtD
Metyrapone—Pancytopenia—Doxorubicin—testicular cancer	0.000381	0.00601	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Etoposide—testicular cancer	0.00038	0.00599	CcSEcCtD
Metyrapone—Pain—Etoposide—testicular cancer	0.000376	0.00594	CcSEcCtD
Metyrapone—Dizziness—Ifosfamide—testicular cancer	0.000368	0.00581	CcSEcCtD
Metyrapone—Nausea—Dactinomycin—testicular cancer	0.000361	0.0057	CcSEcCtD
Metyrapone—Gastrointestinal pain—Etoposide—testicular cancer	0.000359	0.00568	CcSEcCtD
Metyrapone—Vomiting—Ifosfamide—testicular cancer	0.000354	0.00559	CcSEcCtD
Metyrapone—Abdominal pain—Etoposide—testicular cancer	0.000347	0.00549	CcSEcCtD
Metyrapone—Angiopathy—Methotrexate—testicular cancer	0.000336	0.00531	CcSEcCtD
Metyrapone—Nausea—Ifosfamide—testicular cancer	0.000331	0.00522	CcSEcCtD
Metyrapone—Alopecia—Methotrexate—testicular cancer	0.000327	0.00517	CcSEcCtD
Metyrapone—Angiopathy—Epirubicin—testicular cancer	0.000315	0.00497	CcSEcCtD
Metyrapone—Alopecia—Epirubicin—testicular cancer	0.000306	0.00484	CcSEcCtD
Metyrapone—Vomiting—Cisplatin—testicular cancer	0.000305	0.00482	CcSEcCtD
Metyrapone—Angiopathy—Doxorubicin—testicular cancer	0.000291	0.0046	CcSEcCtD
Metyrapone—Dizziness—Etoposide—testicular cancer	0.000291	0.00459	CcSEcCtD
Metyrapone—Nausea—Cisplatin—testicular cancer	0.000285	0.0045	CcSEcCtD
Metyrapone—Alopecia—Doxorubicin—testicular cancer	0.000284	0.00448	CcSEcCtD
Metyrapone—Vomiting—Etoposide—testicular cancer	0.000279	0.00441	CcSEcCtD
Metyrapone—Headache—Etoposide—testicular cancer	0.000275	0.00435	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000273	0.00431	CcSEcCtD
Metyrapone—Nausea—Etoposide—testicular cancer	0.000261	0.00412	CcSEcCtD
Metyrapone—Hypertension—Epirubicin—testicular cancer	0.000261	0.00412	CcSEcCtD
Metyrapone—Nervous system disorder—Methotrexate—testicular cancer	0.000258	0.00408	CcSEcCtD
Metyrapone—Skin disorder—Methotrexate—testicular cancer	0.000256	0.00404	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000255	0.00403	CcSEcCtD
Metyrapone—Hypotension—Methotrexate—testicular cancer	0.000246	0.00389	CcSEcCtD
Metyrapone—Nervous system disorder—Epirubicin—testicular cancer	0.000242	0.00382	CcSEcCtD
Metyrapone—Hypertension—Doxorubicin—testicular cancer	0.000241	0.00381	CcSEcCtD
Metyrapone—Skin disorder—Epirubicin—testicular cancer	0.000239	0.00378	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000236	0.00373	CcSEcCtD
Metyrapone—Hypotension—Epirubicin—testicular cancer	0.00023	0.00364	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000227	0.00359	CcSEcCtD
Metyrapone—Pain—Methotrexate—testicular cancer	0.000225	0.00356	CcSEcCtD
Metyrapone—Nervous system disorder—Doxorubicin—testicular cancer	0.000224	0.00353	CcSEcCtD
Metyrapone—Skin disorder—Doxorubicin—testicular cancer	0.000221	0.0035	CcSEcCtD
Metyrapone—Gastrointestinal pain—Methotrexate—testicular cancer	0.000215	0.0034	CcSEcCtD
Metyrapone—Hypotension—Doxorubicin—testicular cancer	0.000213	0.00336	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000213	0.00336	CcSEcCtD
Metyrapone—Pain—Epirubicin—testicular cancer	0.000211	0.00333	CcSEcCtD
Metyrapone—Abdominal pain—Methotrexate—testicular cancer	0.000208	0.00329	CcSEcCtD
Metyrapone—Gastrointestinal pain—Epirubicin—testicular cancer	0.000201	0.00318	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000197	0.00311	CcSEcCtD
Metyrapone—Pain—Doxorubicin—testicular cancer	0.000195	0.00308	CcSEcCtD
Metyrapone—Abdominal pain—Epirubicin—testicular cancer	0.000195	0.00308	CcSEcCtD
Metyrapone—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000186	0.00294	CcSEcCtD
Metyrapone—Abdominal pain—Doxorubicin—testicular cancer	0.00018	0.00285	CcSEcCtD
Metyrapone—Dizziness—Methotrexate—testicular cancer	0.000174	0.00275	CcSEcCtD
Metyrapone—Vomiting—Methotrexate—testicular cancer	0.000167	0.00264	CcSEcCtD
Metyrapone—Headache—Methotrexate—testicular cancer	0.000165	0.0026	CcSEcCtD
Metyrapone—Dizziness—Epirubicin—testicular cancer	0.000163	0.00257	CcSEcCtD
Metyrapone—Vomiting—Epirubicin—testicular cancer	0.000157	0.00247	CcSEcCtD
Metyrapone—Nausea—Methotrexate—testicular cancer	0.000156	0.00247	CcSEcCtD
Metyrapone—Headache—Epirubicin—testicular cancer	0.000154	0.00244	CcSEcCtD
Metyrapone—Dizziness—Doxorubicin—testicular cancer	0.000151	0.00238	CcSEcCtD
Metyrapone—Nausea—Epirubicin—testicular cancer	0.000146	0.00231	CcSEcCtD
Metyrapone—Vomiting—Doxorubicin—testicular cancer	0.000145	0.00229	CcSEcCtD
Metyrapone—Headache—Doxorubicin—testicular cancer	0.000143	0.00226	CcSEcCtD
Metyrapone—Nausea—Doxorubicin—testicular cancer	0.000135	0.00214	CcSEcCtD
