nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—Diabetes mellitus—Doxorubicin—liver cancer	0.000568	0.00294	CcSEcCtD
Ketoprofen—Dermatitis exfoliative—Epirubicin—liver cancer	0.000565	0.00292	CcSEcCtD
Ketoprofen—Hepatic function abnormal—Doxorubicin—liver cancer	0.000565	0.00292	CcSEcCtD
Ketoprofen—Urticaria—Sorafenib—liver cancer	0.000564	0.00292	CcSEcCtD
Ketoprofen—Photosensitivity—Doxorubicin—liver cancer	0.000562	0.00291	CcSEcCtD
Ketoprofen—Abdominal pain—Sorafenib—liver cancer	0.000561	0.0029	CcSEcCtD
Ketoprofen—Renal impairment—Epirubicin—liver cancer	0.000561	0.0029	CcSEcCtD
Ketoprofen—Dermatitis bullous—Epirubicin—liver cancer	0.000558	0.00289	CcSEcCtD
Ketoprofen—Purpura—Epirubicin—liver cancer	0.000554	0.00286	CcSEcCtD
Ketoprofen—Vascular purpura—Doxorubicin—liver cancer	0.000552	0.00285	CcSEcCtD
Ketoprofen—Eczema—Doxorubicin—liver cancer	0.000549	0.00284	CcSEcCtD
Ketoprofen—Eye pain—Doxorubicin—liver cancer	0.000547	0.00283	CcSEcCtD
Ketoprofen—Cardiac failure—Epirubicin—liver cancer	0.000547	0.00283	CcSEcCtD
Ketoprofen—Cardiac failure congestive—Doxorubicin—liver cancer	0.000544	0.00282	CcSEcCtD
Ketoprofen—Hyponatraemia—Epirubicin—liver cancer	0.000536	0.00277	CcSEcCtD
Ketoprofen—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000533	0.00276	CcSEcCtD
Ketoprofen—Increased appetite—Doxorubicin—liver cancer	0.000525	0.00272	CcSEcCtD
Ketoprofen—Migraine—Epirubicin—liver cancer	0.000525	0.00272	CcSEcCtD
Ketoprofen—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000523	0.00271	CcSEcCtD
Ketoprofen—Hypersensitivity—Sorafenib—liver cancer	0.000523	0.0027	CcSEcCtD
Ketoprofen—Renal impairment—Doxorubicin—liver cancer	0.000519	0.00268	CcSEcCtD
Ketoprofen—Dermatitis bullous—Doxorubicin—liver cancer	0.000516	0.00267	CcSEcCtD
Ketoprofen—Face oedema—Epirubicin—liver cancer	0.000515	0.00266	CcSEcCtD
Ketoprofen—Purpura—Doxorubicin—liver cancer	0.000512	0.00265	CcSEcCtD
Ketoprofen—Asthenia—Sorafenib—liver cancer	0.000509	0.00263	CcSEcCtD
Ketoprofen—Cardiac failure—Doxorubicin—liver cancer	0.000506	0.00262	CcSEcCtD
Ketoprofen—Pruritus—Sorafenib—liver cancer	0.000502	0.0026	CcSEcCtD
Ketoprofen—Hyponatraemia—Doxorubicin—liver cancer	0.000496	0.00256	CcSEcCtD
Ketoprofen—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000494	0.00255	CcSEcCtD
Ketoprofen—Abdominal pain upper—Epirubicin—liver cancer	0.000487	0.00252	CcSEcCtD
Ketoprofen—Migraine—Doxorubicin—liver cancer	0.000486	0.00251	CcSEcCtD
Ketoprofen—Diarrhoea—Sorafenib—liver cancer	0.000485	0.00251	CcSEcCtD
Ketoprofen—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00048	0.00248	CcSEcCtD
Ketoprofen—Face oedema—Doxorubicin—liver cancer	0.000477	0.00246	CcSEcCtD
Ketoprofen—Gastritis—Epirubicin—liver cancer	0.000472	0.00244	CcSEcCtD
Ketoprofen—Dizziness—Sorafenib—liver cancer	0.000469	0.00243	CcSEcCtD
Ketoprofen—Asthma—Epirubicin—liver cancer	0.000461	0.00238	CcSEcCtD
Ketoprofen—Pancreatitis—Epirubicin—liver cancer	0.000452	0.00234	CcSEcCtD
Ketoprofen—Vomiting—Sorafenib—liver cancer	0.000451	0.00233	CcSEcCtD
Ketoprofen—Abdominal pain upper—Doxorubicin—liver cancer	0.000451	0.00233	CcSEcCtD
Ketoprofen—Rash—Sorafenib—liver cancer	0.000447	0.00231	CcSEcCtD
Ketoprofen—Dermatitis—Sorafenib—liver cancer	0.000447	0.00231	CcSEcCtD
Ketoprofen—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000445	0.0023	CcSEcCtD
Ketoprofen—Headache—Sorafenib—liver cancer	0.000444	0.0023	CcSEcCtD
Ketoprofen—Gastritis—Doxorubicin—liver cancer	0.000437	0.00226	CcSEcCtD
Ketoprofen—Magnesium salicylate—ALB—liver cancer	0.000435	0.151	CrCbGaD
Ketoprofen—Asthma—Doxorubicin—liver cancer	0.000427	0.00221	CcSEcCtD
Ketoprofen—Nausea—Sorafenib—liver cancer	0.000421	0.00218	CcSEcCtD
Ketoprofen—Photosensitivity reaction—Epirubicin—liver cancer	0.000421	0.00218	CcSEcCtD
Ketoprofen—Warfarin—CYP1A1—liver cancer	0.00042	0.146	CrCbGaD
Ketoprofen—Weight increased—Epirubicin—liver cancer	0.00042	0.00217	CcSEcCtD
Ketoprofen—Pancreatitis—Doxorubicin—liver cancer	0.000418	0.00216	CcSEcCtD
Ketoprofen—Weight decreased—Epirubicin—liver cancer	0.000417	0.00216	CcSEcCtD
Ketoprofen—Drowsiness—Epirubicin—liver cancer	0.000411	0.00213	CcSEcCtD
Ketoprofen—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000408	0.00211	CcSEcCtD
Ketoprofen—Renal failure—Epirubicin—liver cancer	0.000404	0.00209	CcSEcCtD
Ketoprofen—Stomatitis—Epirubicin—liver cancer	0.000401	0.00207	CcSEcCtD
Ketoprofen—Jaundice—Epirubicin—liver cancer	0.000401	0.00207	CcSEcCtD
Ketoprofen—Conjunctivitis—Epirubicin—liver cancer	0.0004	0.00207	CcSEcCtD
Ketoprofen—Sweating—Epirubicin—liver cancer	0.000394	0.00204	CcSEcCtD
Ketoprofen—Haematuria—Epirubicin—liver cancer	0.000392	0.00203	CcSEcCtD
Ketoprofen—Photosensitivity reaction—Doxorubicin—liver cancer	0.000389	0.00201	CcSEcCtD
Ketoprofen—Weight increased—Doxorubicin—liver cancer	0.000388	0.00201	CcSEcCtD
Ketoprofen—Epistaxis—Epirubicin—liver cancer	0.000388	0.00201	CcSEcCtD
Ketoprofen—Weight decreased—Doxorubicin—liver cancer	0.000386	0.002	CcSEcCtD
Ketoprofen—Agranulocytosis—Epirubicin—liver cancer	0.000384	0.00198	CcSEcCtD
Ketoprofen—Drowsiness—Doxorubicin—liver cancer	0.00038	0.00197	CcSEcCtD
Ketoprofen—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000377	0.00195	CcSEcCtD
Ketoprofen—Renal failure—Doxorubicin—liver cancer	0.000374	0.00193	CcSEcCtD
Ketoprofen—Jaundice—Doxorubicin—liver cancer	0.000371	0.00192	CcSEcCtD
Ketoprofen—Stomatitis—Doxorubicin—liver cancer	0.000371	0.00192	CcSEcCtD
Ketoprofen—Rhinitis—Epirubicin—liver cancer	0.00037	0.00191	CcSEcCtD
Ketoprofen—Conjunctivitis—Doxorubicin—liver cancer	0.00037	0.00191	CcSEcCtD
Ketoprofen—Hepatitis—Epirubicin—liver cancer	0.000369	0.00191	CcSEcCtD
Ketoprofen—Pharyngitis—Epirubicin—liver cancer	0.000366	0.00189	CcSEcCtD
Ketoprofen—Sweating—Doxorubicin—liver cancer	0.000365	0.00189	CcSEcCtD
Ketoprofen—Haematuria—Doxorubicin—liver cancer	0.000363	0.00188	CcSEcCtD
Ketoprofen—Epistaxis—Doxorubicin—liver cancer	0.000359	0.00186	CcSEcCtD
Ketoprofen—Visual impairment—Epirubicin—liver cancer	0.000356	0.00184	CcSEcCtD
Ketoprofen—Agranulocytosis—Doxorubicin—liver cancer	0.000355	0.00184	CcSEcCtD
Ketoprofen—Erythema multiforme—Epirubicin—liver cancer	0.000349	0.0018	CcSEcCtD
Ketoprofen—Tinnitus—Epirubicin—liver cancer	0.000344	0.00178	CcSEcCtD
Ketoprofen—Flushing—Epirubicin—liver cancer	0.000343	0.00177	CcSEcCtD
Ketoprofen—Rhinitis—Doxorubicin—liver cancer	0.000342	0.00177	CcSEcCtD
Ketoprofen—Hepatitis—Doxorubicin—liver cancer	0.000341	0.00177	CcSEcCtD
Ketoprofen—Pharyngitis—Doxorubicin—liver cancer	0.000339	0.00175	CcSEcCtD
Ketoprofen—Chills—Epirubicin—liver cancer	0.000331	0.00171	CcSEcCtD
Ketoprofen—Arrhythmia—Epirubicin—liver cancer	0.00033	0.00171	CcSEcCtD
Ketoprofen—Visual impairment—Doxorubicin—liver cancer	0.000329	0.0017	CcSEcCtD
Ketoprofen—Alopecia—Epirubicin—liver cancer	0.000326	0.00169	CcSEcCtD
Ketoprofen—Erythema multiforme—Doxorubicin—liver cancer	0.000323	0.00167	CcSEcCtD
Ketoprofen—Erythema—Epirubicin—liver cancer	0.000321	0.00166	CcSEcCtD
Ketoprofen—Tinnitus—Doxorubicin—liver cancer	0.000318	0.00165	CcSEcCtD
Ketoprofen—Flushing—Doxorubicin—liver cancer	0.000317	0.00164	CcSEcCtD
Ketoprofen—Flatulence—Epirubicin—liver cancer	0.000317	0.00164	CcSEcCtD
Ketoprofen—Tension—Epirubicin—liver cancer	0.000315	0.00163	CcSEcCtD
Ketoprofen—Dysgeusia—Epirubicin—liver cancer	0.000315	0.00163	CcSEcCtD
Ketoprofen—Nervousness—Epirubicin—liver cancer	0.000312	0.00161	CcSEcCtD
Ketoprofen—Chills—Doxorubicin—liver cancer	0.000306	0.00158	CcSEcCtD
Ketoprofen—Fenoprofen—ALB—liver cancer	0.000306	0.106	CrCbGaD
Ketoprofen—Arrhythmia—Doxorubicin—liver cancer	0.000305	0.00158	CcSEcCtD
Ketoprofen—Alopecia—Doxorubicin—liver cancer	0.000302	0.00156	CcSEcCtD
Ketoprofen—Ill-defined disorder—Epirubicin—liver cancer	0.000298	0.00154	CcSEcCtD
Ketoprofen—Erythema—Doxorubicin—liver cancer	0.000297	0.00154	CcSEcCtD
Ketoprofen—Anaemia—Epirubicin—liver cancer	0.000297	0.00154	CcSEcCtD
Ketoprofen—Flatulence—Doxorubicin—liver cancer	0.000293	0.00151	CcSEcCtD
Ketoprofen—Tension—Doxorubicin—liver cancer	0.000292	0.00151	CcSEcCtD
Ketoprofen—Dysgeusia—Doxorubicin—liver cancer	0.000291	0.00151	CcSEcCtD
Ketoprofen—Malaise—Epirubicin—liver cancer	0.00029	0.0015	CcSEcCtD
Ketoprofen—Nervousness—Doxorubicin—liver cancer	0.000289	0.00149	CcSEcCtD
Ketoprofen—Vertigo—Epirubicin—liver cancer	0.000289	0.00149	CcSEcCtD
Ketoprofen—Palpitations—Epirubicin—liver cancer	0.000284	0.00147	CcSEcCtD
Ketoprofen—Convulsion—Epirubicin—liver cancer	0.000278	0.00144	CcSEcCtD
Ketoprofen—Naproxen—ALB—liver cancer	0.000278	0.0965	CrCbGaD
Ketoprofen—Hypertension—Epirubicin—liver cancer	0.000277	0.00143	CcSEcCtD
Ketoprofen—Ill-defined disorder—Doxorubicin—liver cancer	0.000276	0.00143	CcSEcCtD
Ketoprofen—Anaemia—Doxorubicin—liver cancer	0.000275	0.00142	CcSEcCtD
Ketoprofen—Myalgia—Epirubicin—liver cancer	0.000274	0.00141	CcSEcCtD
Ketoprofen—Anxiety—Epirubicin—liver cancer	0.000273	0.00141	CcSEcCtD
Ketoprofen—Discomfort—Epirubicin—liver cancer	0.00027	0.0014	CcSEcCtD
Ketoprofen—Malaise—Doxorubicin—liver cancer	0.000268	0.00139	CcSEcCtD
Ketoprofen—Dry mouth—Epirubicin—liver cancer	0.000268	0.00138	CcSEcCtD
Ketoprofen—Vertigo—Doxorubicin—liver cancer	0.000267	0.00138	CcSEcCtD
Ketoprofen—Confusional state—Epirubicin—liver cancer	0.000264	0.00137	CcSEcCtD
Ketoprofen—Phenprocoumon—ALB—liver cancer	0.000264	0.0914	CrCbGaD
Ketoprofen—Palpitations—Doxorubicin—liver cancer	0.000263	0.00136	CcSEcCtD
Ketoprofen—Oedema—Epirubicin—liver cancer	0.000262	0.00136	CcSEcCtD
Ketoprofen—Anaphylactic shock—Epirubicin—liver cancer	0.000262	0.00136	CcSEcCtD
Ketoprofen—Infection—Epirubicin—liver cancer	0.00026	0.00135	CcSEcCtD
Ketoprofen—Shock—Epirubicin—liver cancer	0.000258	0.00133	CcSEcCtD
Ketoprofen—Convulsion—Doxorubicin—liver cancer	0.000258	0.00133	CcSEcCtD
Ketoprofen—Thrombocytopenia—Epirubicin—liver cancer	0.000257	0.00133	CcSEcCtD
Ketoprofen—Hypertension—Doxorubicin—liver cancer	0.000257	0.00133	CcSEcCtD
Ketoprofen—Tachycardia—Epirubicin—liver cancer	0.000256	0.00132	CcSEcCtD
Ketoprofen—Hyperhidrosis—Epirubicin—liver cancer	0.000253	0.00131	CcSEcCtD
Ketoprofen—Myalgia—Doxorubicin—liver cancer	0.000253	0.00131	CcSEcCtD
Ketoprofen—Anxiety—Doxorubicin—liver cancer	0.000252	0.0013	CcSEcCtD
Ketoprofen—Discomfort—Doxorubicin—liver cancer	0.00025	0.00129	CcSEcCtD
Ketoprofen—Anorexia—Epirubicin—liver cancer	0.00025	0.00129	CcSEcCtD
Ketoprofen—Dry mouth—Doxorubicin—liver cancer	0.000248	0.00128	CcSEcCtD
Ketoprofen—Confusional state—Doxorubicin—liver cancer	0.000245	0.00127	CcSEcCtD
Ketoprofen—Oedema—Doxorubicin—liver cancer	0.000243	0.00125	CcSEcCtD
Ketoprofen—Anaphylactic shock—Doxorubicin—liver cancer	0.000243	0.00125	CcSEcCtD
Ketoprofen—Infection—Doxorubicin—liver cancer	0.000241	0.00125	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000239	0.00124	CcSEcCtD
Ketoprofen—Shock—Doxorubicin—liver cancer	0.000239	0.00123	CcSEcCtD
Ketoprofen—Thrombocytopenia—Doxorubicin—liver cancer	0.000238	0.00123	CcSEcCtD
Ketoprofen—Insomnia—Epirubicin—liver cancer	0.000237	0.00123	CcSEcCtD
Ketoprofen—Tachycardia—Doxorubicin—liver cancer	0.000237	0.00122	CcSEcCtD
Ketoprofen—Paraesthesia—Epirubicin—liver cancer	0.000235	0.00122	CcSEcCtD
Ketoprofen—Hyperhidrosis—Doxorubicin—liver cancer	0.000235	0.00121	CcSEcCtD
Ketoprofen—Warfarin—ALB—liver cancer	0.000234	0.0811	CrCbGaD
Ketoprofen—Dyspnoea—Epirubicin—liver cancer	0.000234	0.00121	CcSEcCtD
Ketoprofen—Somnolence—Epirubicin—liver cancer	0.000233	0.00121	CcSEcCtD
Ketoprofen—Anorexia—Doxorubicin—liver cancer	0.000231	0.0012	CcSEcCtD
Ketoprofen—Dyspepsia—Epirubicin—liver cancer	0.000231	0.00119	CcSEcCtD
Ketoprofen—Decreased appetite—Epirubicin—liver cancer	0.000228	0.00118	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Epirubicin—liver cancer	0.000226	0.00117	CcSEcCtD
Ketoprofen—Fatigue—Epirubicin—liver cancer	0.000226	0.00117	CcSEcCtD
Ketoprofen—Constipation—Epirubicin—liver cancer	0.000224	0.00116	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000221	0.00114	CcSEcCtD
Ketoprofen—Insomnia—Doxorubicin—liver cancer	0.000219	0.00113	CcSEcCtD
Ketoprofen—Paraesthesia—Doxorubicin—liver cancer	0.000218	0.00113	CcSEcCtD
Ketoprofen—Dyspnoea—Doxorubicin—liver cancer	0.000216	0.00112	CcSEcCtD
Ketoprofen—Feeling abnormal—Epirubicin—liver cancer	0.000216	0.00112	CcSEcCtD
Ketoprofen—Somnolence—Doxorubicin—liver cancer	0.000216	0.00112	CcSEcCtD
Ketoprofen—Gastrointestinal pain—Epirubicin—liver cancer	0.000214	0.00111	CcSEcCtD
Ketoprofen—Dyspepsia—Doxorubicin—liver cancer	0.000214	0.0011	CcSEcCtD
Ketoprofen—Decreased appetite—Doxorubicin—liver cancer	0.000211	0.00109	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000209	0.00108	CcSEcCtD
Ketoprofen—Fatigue—Doxorubicin—liver cancer	0.000209	0.00108	CcSEcCtD
Ketoprofen—Urticaria—Epirubicin—liver cancer	0.000208	0.00108	CcSEcCtD
Ketoprofen—Constipation—Doxorubicin—liver cancer	0.000207	0.00107	CcSEcCtD
Ketoprofen—Abdominal pain—Epirubicin—liver cancer	0.000207	0.00107	CcSEcCtD
Ketoprofen—Feeling abnormal—Doxorubicin—liver cancer	0.0002	0.00103	CcSEcCtD
Ketoprofen—Flurbiprofen—ALB—liver cancer	0.000199	0.0691	CrCbGaD
Ketoprofen—Gastrointestinal pain—Doxorubicin—liver cancer	0.000198	0.00103	CcSEcCtD
Ketoprofen—Hypersensitivity—Epirubicin—liver cancer	0.000193	0.000999	CcSEcCtD
Ketoprofen—Urticaria—Doxorubicin—liver cancer	0.000193	0.000997	CcSEcCtD
Ketoprofen—Abdominal pain—Doxorubicin—liver cancer	0.000192	0.000992	CcSEcCtD
Ketoprofen—Asthenia—Epirubicin—liver cancer	0.000188	0.000973	CcSEcCtD
Ketoprofen—Pruritus—Epirubicin—liver cancer	0.000186	0.000959	CcSEcCtD
Ketoprofen—Diarrhoea—Epirubicin—liver cancer	0.000179	0.000928	CcSEcCtD
Ketoprofen—Hypersensitivity—Doxorubicin—liver cancer	0.000179	0.000924	CcSEcCtD
Ketoprofen—Asthenia—Doxorubicin—liver cancer	0.000174	0.0009	CcSEcCtD
Ketoprofen—Dizziness—Epirubicin—liver cancer	0.000173	0.000897	CcSEcCtD
Ketoprofen—Pruritus—Doxorubicin—liver cancer	0.000172	0.000888	CcSEcCtD
Ketoprofen—Vomiting—Epirubicin—liver cancer	0.000167	0.000862	CcSEcCtD
Ketoprofen—Diarrhoea—Doxorubicin—liver cancer	0.000166	0.000859	CcSEcCtD
Ketoprofen—Rash—Epirubicin—liver cancer	0.000165	0.000855	CcSEcCtD
Ketoprofen—Dermatitis—Epirubicin—liver cancer	0.000165	0.000854	CcSEcCtD
Ketoprofen—Headache—Epirubicin—liver cancer	0.000164	0.00085	CcSEcCtD
Ketoprofen—Dizziness—Doxorubicin—liver cancer	0.00016	0.00083	CcSEcCtD
Ketoprofen—Nausea—Epirubicin—liver cancer	0.000156	0.000806	CcSEcCtD
Ketoprofen—Vomiting—Doxorubicin—liver cancer	0.000154	0.000798	CcSEcCtD
Ketoprofen—Rash—Doxorubicin—liver cancer	0.000153	0.000791	CcSEcCtD
Ketoprofen—Dermatitis—Doxorubicin—liver cancer	0.000153	0.00079	CcSEcCtD
Ketoprofen—Headache—Doxorubicin—liver cancer	0.000152	0.000786	CcSEcCtD
Ketoprofen—Nausea—Doxorubicin—liver cancer	0.000144	0.000745	CcSEcCtD
Ketoprofen—ABCC4—Hemostasis—KRAS—liver cancer	2.37e-05	0.000115	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—GLUL—liver cancer	2.37e-05	0.000115	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—CPT1B—liver cancer	2.37e-05	0.000115	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—CYP2E1—liver cancer	2.37e-05	0.000115	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—GSTA1—liver cancer	2.36e-05	0.000114	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—GSTM1—liver cancer	2.36e-05	0.000114	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—NAT2—liver cancer	2.35e-05	0.000114	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—NAT2—liver cancer	2.33e-05	0.000113	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—HPGDS—liver cancer	2.31e-05	0.000112	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.29e-05	0.000111	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.29e-05	0.000111	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—NR1H4—liver cancer	2.28e-05	0.000111	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—MAPK14—liver cancer	2.28e-05	0.00011	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—KRAS—liver cancer	2.27e-05	0.00011	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.26e-05	0.000109	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—ALDOB—liver cancer	2.25e-05	0.000109	CbGpPWpGaD
Ketoprofen—ALB—Platelet activation, signaling and aggregation—TGFB1—liver cancer	2.25e-05	0.000109	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—GSTA3—liver cancer	2.25e-05	0.000109	CbGpPWpGaD
Ketoprofen—ALB—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.24e-05	0.000109	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—ALDOB—liver cancer	2.24e-05	0.000108	CbGpPWpGaD
Ketoprofen—SLCO1A2—Metabolism—CYP1A1—liver cancer	2.24e-05	0.000108	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—CYCS—liver cancer	2.21e-05	0.000107	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—F2—liver cancer	2.21e-05	0.000107	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—KDR—liver cancer	2.19e-05	0.000106	CbGpPWpGaD
Ketoprofen—ABCC4—Hemostasis—PIK3CA—liver cancer	2.18e-05	0.000106	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—MAPK14—liver cancer	2.18e-05	0.000106	CbGpPWpGaD
