nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG3—DNA Repair—MSH6—lung cancer	0.00135	0.0126	CbGpPWpGaD
Bleomycin—LIG1—Base Excision Repair—SMUG1—lung cancer	0.0013	0.0122	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—XRCC1—lung cancer	0.00123	0.0116	CbGpPWpGaD
Bleomycin—LIG1—Global Genomic NER (GG-NER)—ERCC1—lung cancer	0.00123	0.0115	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—ERCC1—lung cancer	0.00121	0.0113	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—OGG1—lung cancer	0.00103	0.00964	CbGpPWpGaD
Bleomycin—LIG1—Transcription-coupled NER (TC-NER)—ERCC1—lung cancer	0.000981	0.00919	CbGpPWpGaD
Bleomycin—LIG1—Nucleotide Excision Repair—ERCC1—lung cancer	0.000901	0.00844	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—MSH3—lung cancer	0.000869	0.00814	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—XPC—lung cancer	0.000833	0.00781	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—SMUG1—lung cancer	0.000803	0.00752	CbGpPWpGaD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—KEAP1—lung cancer	0.000779	0.00729	CbGpPWpGaD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—CD4—lung cancer	0.000744	0.00697	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—KEAP1—lung cancer	0.000668	0.00626	CbGpPWpGaD
Bleomycin—LIG1—Extension of Telomeres—TERT—lung cancer	0.000645	0.00604	CbGpPWpGaD
Bleomycin—BLMH—Topotecan—Irinotecan—lung cancer	0.000624	0.143	CbGdCrCtD
Bleomycin—LIG1—Global Genomic NER (GG-NER)—ERCC2—lung cancer	0.000606	0.00568	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—ERCC2—lung cancer	0.000598	0.0056	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—MSH6—lung cancer	0.000523	0.0049	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD74—lung cancer	0.00052	0.00488	CbGpPWpGaD
Bleomycin—LIG1—Transcription-coupled NER (TC-NER)—ERCC2—lung cancer	0.000484	0.00454	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—KIF5B—lung cancer	0.00048	0.0045	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—XRCC1—lung cancer	0.000479	0.00448	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—ERCC1—lung cancer	0.000469	0.0044	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TOP1—lung cancer	0.000466	0.00436	CbGpPWpGaD
Bleomycin—LIG1—Erlotinib—Gefitinib—lung cancer	0.000456	0.104	CbGdCrCtD
Bleomycin—LIG1—Nucleotide Excision Repair—ERCC2—lung cancer	0.000445	0.00417	CbGpPWpGaD
Bleomycin—BLMH—Afatinib—Gefitinib—lung cancer	0.000428	0.0982	CbGdCrCtD
Bleomycin—BLMH—Adaptive Immune System—CD274—lung cancer	0.000413	0.00387	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—RHEB—lung cancer	0.000407	0.00381	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—OGG1—lung cancer	0.000399	0.00374	CbGpPWpGaD
Bleomycin—LIG1—Vindesine—Vinorelbine—lung cancer	0.000388	0.089	CbGdCrCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—RRM1—lung cancer	0.000386	0.00361	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—NODAL—lung cancer	0.000386	0.00361	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—PPIA—lung cancer	0.000375	0.00351	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—KEAP1—lung cancer	0.00033	0.0031	CbGpPWpGaD
Bleomycin—LIG1—Podofilox—Teniposide—lung cancer	0.000329	0.0754	CbGdCrCtD
Bleomycin—BLMH—Immune System—CD74—lung cancer	0.000316	0.00296	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—SMUG1—lung cancer	0.000312	0.00292	CbGpPWpGaD
Bleomycin—LIG1—Vindesine—Vinblastine—lung cancer	0.00031	0.0711	CbGdCrCtD
Bleomycin—LIG1—Paclitaxel—Docetaxel—lung cancer	0.000305	0.0698	CbGdCrCtD
Bleomycin—BLMH—Immune System—TXK—lung cancer	0.000303	0.00283	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—RARB—lung cancer	0.0003	0.00281	CbGpPWpGaD
Bleomycin—LIG1—Afatinib—Gefitinib—lung cancer	0.000298	0.0683	CbGdCrCtD
Bleomycin—LIG1—Telomere Maintenance—TERT—lung cancer	0.000292	0.00274	CbGpPWpGaD
Bleomycin—LIG1—Gefitinib—Erlotinib—lung cancer	0.000292	0.067	CbGdCrCtD
Bleomycin—BLMH—Immune System—KIF5B—lung cancer	0.000291	0.00273	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—HPGDS—lung cancer	0.000262	0.00246	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—PPIA—lung cancer	0.000259	0.00242	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD274—lung cancer	0.000251	0.00235	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PYCARD—lung cancer	0.000251	0.00235	CbGpPWpGaD
Bleomycin—LIG1—Chromosome Maintenance—TERT—lung cancer	0.000244	0.00228	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PPP2R1B—lung cancer	0.000237	0.00222	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	0.000234	0.00219	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—ERCC2—lung cancer	0.000232	0.00217	CbGpPWpGaD
Bleomycin—BLMH—Immune System—DUSP3—lung cancer	0.000229	0.00215	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—APP—lung cancer	0.000222	0.00208	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	0.00021	0.00197	CbGpPWpGaD
Bleomycin—LIG1—Vincristine—Vinorelbine—lung cancer	0.000209	0.048	CbGdCrCtD
Bleomycin—BLMH—Immune System—KEAP1—lung cancer	0.0002	0.00188	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—FGF9—lung cancer	0.0002	0.00188	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—ERCC2—lung cancer	0.0002	0.00187	CbGpPWpGaD
Bleomycin—LIG1—Podofilox—Etoposide—lung cancer	0.000196	0.0448	CbGdCrCtD
Bleomycin—LIG1—Synthesis of DNA—RB1—lung cancer	0.000193	0.00181	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.000191	0.00179	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CYLD—lung cancer	0.000181	0.0017	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—RB1—lung cancer	0.000181	0.00169	CbGpPWpGaD
Bleomycin—BLMH—Immune System—FGR—lung cancer	0.000174	0.00163	CbGpPWpGaD
Bleomycin—LIG1—Vinblastine—Vinorelbine—lung cancer	0.000168	0.0386	CbGdCrCtD
Bleomycin—BLMH—Adaptive Immune System—FOXO3—lung cancer	0.000168	0.00157	CbGpPWpGaD
Bleomycin—LIG1—Vincristine—Vinblastine—lung cancer	0.000167	0.0384	CbGdCrCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	0.000167	0.00156	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000164	0.00154	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—ITGB1—lung cancer	0.000161	0.00151	CbGpPWpGaD
Bleomycin—LIG1—S Phase—RB1—lung cancer	0.000158	0.00148	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—FOXM1—lung cancer	0.000152	0.00143	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.000151	0.00141	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ADCY1—lung cancer	0.000148	0.00138	CbGpPWpGaD
Bleomycin—BLMH—Immune System—NCAM1—lung cancer	0.000148	0.00138	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD8A—lung cancer	0.000146	0.00137	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PPP2R1B—lung cancer	0.000144	0.00135	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000139	0.0013	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—CDKN1A—lung cancer	0.000138	0.0013	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—ERCC2—lung cancer	0.000138	0.00129	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—FOXM1—lung cancer	0.000136	0.00128	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—ERBB3—lung cancer	0.000136	0.00127	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IRF1—lung cancer	0.000134	0.00126	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—CDKN1A—lung cancer	0.00013	0.00122	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—FGFR1—lung cancer	0.000126	0.00118	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—PPP2R1B—lung cancer	0.000126	0.00118	CbGpPWpGaD
Bleomycin—BLMH—Immune System—APP—lung cancer	0.000122	0.00115	CbGpPWpGaD
Bleomycin—BLMH—Immune System—FGF9—lung cancer	0.000121	0.00114	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—CD4—lung cancer	0.000121	0.00113	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—LMNA—lung cancer	0.00012	0.00113	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.00012	0.00113	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.000119	0.00111	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CCND1—lung cancer	0.000117	0.0011	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CDKN1A—lung cancer	0.000114	0.00106	CbGpPWpGaD
Bleomycin—BLMH—Azacitidine—Gemcitabine—lung cancer	0.000113	0.026	CbGdCrCtD
Bleomycin—LIG1—Cell Cycle—PPP2R1B—lung cancer	0.000113	0.00106	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.000112	0.00105	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.000112	0.00105	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—KIT—lung cancer	0.00011	0.00103	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—EGF—lung cancer	0.000108	0.00102	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—LMNA—lung cancer	0.000108	0.00101	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.000106	0.000997	CbGpPWpGaD
Bleomycin—BLMH—Immune System—FOXO3—lung cancer	0.000102	0.000952	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CDH1—lung cancer	0.000101	0.000945	CbGpPWpGaD
Bleomycin—LIG1—Disease—PGAM1—lung cancer	0.000101	0.000944	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ITGB1—lung cancer	9.79e-05	0.000917	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PIK3CD—lung cancer	9.64e-05	0.000903	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	9.48e-05	0.000888	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	9.44e-05	0.000885	CbGpPWpGaD
Bleomycin—LIG1—S Phase—MYC—lung cancer	9.41e-05	0.000882	CbGpPWpGaD
Bleomycin—LIG1—Disease—SDC4—lung cancer	9.41e-05	0.000881	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	9.34e-05	0.000875	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	9.14e-05	0.000856	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD8A—lung cancer	8.85e-05	0.000829	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—MDM2—lung cancer	8.63e-05	0.000809	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—RAF1—lung cancer	8.6e-05	0.000806	CbGpPWpGaD
Bleomycin—Erythema—Paclitaxel—lung cancer	8.57e-05	0.000567	CcSEcCtD
Bleomycin—Feeling abnormal—Vinorelbine—lung cancer	8.56e-05	0.000567	CcSEcCtD
Bleomycin—Leukopenia—Cisplatin—lung cancer	8.54e-05	0.000565	CcSEcCtD
Bleomycin—Infection—Irinotecan—lung cancer	8.52e-05	0.000563	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—ERBB2—lung cancer	8.51e-05	0.000797	CbGpPWpGaD
Bleomycin—Pruritus—Erlotinib—lung cancer	8.5e-05	0.000563	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	8.48e-05	0.000794	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PIK3CB—lung cancer	8.4e-05	0.000787	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—MTOR—lung cancer	8.4e-05	0.000787	CbGpPWpGaD
Bleomycin—Thrombocytopenia—Irinotecan—lung cancer	8.39e-05	0.000555	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—CD4—lung cancer	8.38e-05	0.000785	CbGpPWpGaD
Bleomycin—Haemoglobin—Docetaxel—lung cancer	8.38e-05	0.000555	CcSEcCtD
Bleomycin—Anaphylactic shock—Gemcitabine—lung cancer	8.35e-05	0.000552	CcSEcCtD
Bleomycin—Oedema—Gemcitabine—lung cancer	8.35e-05	0.000552	CcSEcCtD
Bleomycin—Haemorrhage—Docetaxel—lung cancer	8.34e-05	0.000552	CcSEcCtD
Bleomycin—LIG1—HIV Infection—CD4—lung cancer	8.34e-05	0.000781	CbGpPWpGaD
Bleomycin—Hypoaesthesia—Docetaxel—lung cancer	8.3e-05	0.000549	CcSEcCtD
Bleomycin—LIG1—Disease—SKI—lung cancer	8.3e-05	0.000777	CbGpPWpGaD
Bleomycin—Infection—Gemcitabine—lung cancer	8.3e-05	0.000549	CcSEcCtD
Bleomycin—Urticaria—Vinorelbine—lung cancer	8.26e-05	0.000546	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	8.25e-05	0.000773	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	8.24e-05	0.000772	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ERBB3—lung cancer	8.23e-05	0.000771	CbGpPWpGaD
Bleomycin—Body temperature increased—Vinorelbine—lung cancer	8.22e-05	0.000544	CcSEcCtD
Bleomycin—Thrombocytopenia—Gemcitabine—lung cancer	8.18e-05	0.000541	CcSEcCtD
Bleomycin—Anorexia—Irinotecan—lung cancer	8.17e-05	0.000541	CcSEcCtD
Bleomycin—Myalgia—Cisplatin—lung cancer	8.12e-05	0.000537	CcSEcCtD
Bleomycin—Ill-defined disorder—Etoposide—lung cancer	8.11e-05	0.000536	CcSEcCtD
Bleomycin—Anaemia—Etoposide—lung cancer	8.07e-05	0.000534	CcSEcCtD
Bleomycin—LIG1—Disease—B4GALT5—lung cancer	8.06e-05	0.000755	CbGpPWpGaD
Bleomycin—Discomfort—Cisplatin—lung cancer	8.02e-05	0.000531	CcSEcCtD
Bleomycin—Hypotension—Irinotecan—lung cancer	8.01e-05	0.00053	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	7.98e-05	0.000748	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	7.97e-05	0.000746	CbGpPWpGaD
Bleomycin—Anorexia—Gemcitabine—lung cancer	7.96e-05	0.000527	CcSEcCtD
Bleomycin—Vomiting—Vinblastine—lung cancer	7.95e-05	0.000526	CcSEcCtD
Bleomycin—Ill-defined disorder—Paclitaxel—lung cancer	7.95e-05	0.000526	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—TYMS—lung cancer	7.94e-05	0.000743	CbGpPWpGaD
Bleomycin—Anaemia—Paclitaxel—lung cancer	7.92e-05	0.000524	CcSEcCtD
Bleomycin—LIG1—Azacitidine—Gemcitabine—lung cancer	7.89e-05	0.0181	CbGdCrCtD
Bleomycin—Malaise—Etoposide—lung cancer	7.88e-05	0.000521	CcSEcCtD
Bleomycin—Leukopenia—Etoposide—lung cancer	7.82e-05	0.000517	CcSEcCtD
Bleomycin—Hypotension—Gemcitabine—lung cancer	7.8e-05	0.000516	CcSEcCtD
Bleomycin—Anaphylactic shock—Cisplatin—lung cancer	7.78e-05	0.000515	CcSEcCtD
Bleomycin—Oedema—Cisplatin—lung cancer	7.78e-05	0.000515	CcSEcCtD
Bleomycin—Flushing—Docetaxel—lung cancer	7.74e-05	0.000512	CcSEcCtD
Bleomycin—Infection—Cisplatin—lung cancer	7.73e-05	0.000511	CcSEcCtD
Bleomycin—Vomiting—Topotecan—lung cancer	7.73e-05	0.000511	CcSEcCtD
Bleomycin—Malaise—Paclitaxel—lung cancer	7.72e-05	0.000511	CcSEcCtD
Bleomycin—Paraesthesia—Irinotecan—lung cancer	7.7e-05	0.000509	CcSEcCtD
Bleomycin—Cerebrovascular accident—Doxorubicin—lung cancer	7.68e-05	0.000508	CcSEcCtD
Bleomycin—Leukopenia—Paclitaxel—lung cancer	7.67e-05	0.000507	CcSEcCtD
Bleomycin—BLMH—Immune System—FGFR1—lung cancer	7.66e-05	0.000718	CbGpPWpGaD
Bleomycin—Rash—Topotecan—lung cancer	7.66e-05	0.000507	CcSEcCtD
Bleomycin—Hypersensitivity—Vinorelbine—lung cancer	7.66e-05	0.000507	CcSEcCtD
Bleomycin—Dermatitis—Topotecan—lung cancer	7.65e-05	0.000506	CcSEcCtD
Bleomycin—Vomiting—Erlotinib—lung cancer	7.64e-05	0.000506	CcSEcCtD
Bleomycin—Dyspnoea—Irinotecan—lung cancer	7.64e-05	0.000506	CcSEcCtD
Bleomycin—Cough—Etoposide—lung cancer	7.62e-05	0.000504	CcSEcCtD
Bleomycin—Thrombocytopenia—Cisplatin—lung cancer	7.62e-05	0.000504	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Gemcitabine—lung cancer	7.61e-05	0.000503	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	7.6e-05	0.000712	CbGpPWpGaD
Bleomycin—Rash—Erlotinib—lung cancer	7.58e-05	0.000501	CcSEcCtD
Bleomycin—BLMH—Immune System—BCL2L1—lung cancer	7.57e-05	0.00071	CbGpPWpGaD
Bleomycin—Dermatitis—Erlotinib—lung cancer	7.57e-05	0.000501	CcSEcCtD
Bleomycin—Paraesthesia—Gemcitabine—lung cancer	7.5e-05	0.000496	CcSEcCtD
Bleomycin—Chills—Docetaxel—lung cancer	7.48e-05	0.000495	CcSEcCtD
Bleomycin—Cough—Paclitaxel—lung cancer	7.47e-05	0.000494	CcSEcCtD
Bleomycin—Asthenia—Vinorelbine—lung cancer	7.46e-05	0.000493	CcSEcCtD
Bleomycin—Decreased appetite—Irinotecan—lung cancer	7.45e-05	0.000493	CcSEcCtD
Bleomycin—Dyspnoea—Gemcitabine—lung cancer	7.44e-05	0.000492	CcSEcCtD
Bleomycin—Chest pain—Etoposide—lung cancer	7.44e-05	0.000492	CcSEcCtD
Bleomycin—Nausea—Vinblastine—lung cancer	7.43e-05	0.000491	CcSEcCtD
Bleomycin—Anorexia—Cisplatin—lung cancer	7.42e-05	0.000491	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	7.39e-05	0.000692	CbGpPWpGaD
Bleomycin—Alopecia—Docetaxel—lung cancer	7.37e-05	0.000488	CcSEcCtD
Bleomycin—Pruritus—Vinorelbine—lung cancer	7.35e-05	0.000486	CcSEcCtD
Bleomycin—Discomfort—Etoposide—lung cancer	7.35e-05	0.000486	CcSEcCtD
Bleomycin—Pain—Irinotecan—lung cancer	7.33e-05	0.000485	CcSEcCtD
Bleomycin—Chest pain—Paclitaxel—lung cancer	7.29e-05	0.000482	CcSEcCtD
Bleomycin—Myalgia—Paclitaxel—lung cancer	7.29e-05	0.000482	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—CDKN1A—lung cancer	7.27e-05	0.000681	CbGpPWpGaD
Bleomycin—Hypotension—Cisplatin—lung cancer	7.27e-05	0.000481	CcSEcCtD
Bleomycin—Erythema—Docetaxel—lung cancer	7.26e-05	0.00048	CcSEcCtD
Bleomycin—Decreased appetite—Gemcitabine—lung cancer	7.26e-05	0.00048	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—PTEN—lung cancer	7.26e-05	0.00068	CbGpPWpGaD
Bleomycin—Nausea—Topotecan—lung cancer	7.22e-05	0.000477	CcSEcCtD
Bleomycin—LIG1—Disease—PXN—lung cancer	7.21e-05	0.000675	CbGpPWpGaD
Bleomycin—Discomfort—Paclitaxel—lung cancer	7.21e-05	0.000477	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	7.2e-05	0.000674	CbGpPWpGaD
Bleomycin—Confusional state—Etoposide—lung cancer	7.19e-05	0.000476	CcSEcCtD
Bleomycin—Pain—Gemcitabine—lung cancer	7.14e-05	0.000472	CcSEcCtD
Bleomycin—Nausea—Erlotinib—lung cancer	7.14e-05	0.000472	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—BIRC5—lung cancer	7.14e-05	0.000669	CbGpPWpGaD
Bleomycin—Pancytopenia—Methotrexate—lung cancer	7.13e-05	0.000472	CcSEcCtD
Bleomycin—Anaphylactic shock—Etoposide—lung cancer	7.13e-05	0.000472	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—TYMS—lung cancer	7.1e-05	0.000665	CbGpPWpGaD
Bleomycin—Musculoskeletal discomfort—Cisplatin—lung cancer	7.09e-05	0.000469	CcSEcCtD
Bleomycin—Infection—Etoposide—lung cancer	7.08e-05	0.000469	CcSEcCtD
Bleomycin—Feeling abnormal—Irinotecan—lung cancer	7.06e-05	0.000467	CcSEcCtD
Bleomycin—LIG1—Disease—AKR1C1—lung cancer	7.06e-05	0.000661	CbGpPWpGaD
Bleomycin—Confusional state—Paclitaxel—lung cancer	7.05e-05	0.000466	CcSEcCtD
Bleomycin—Oedema—Paclitaxel—lung cancer	6.99e-05	0.000462	CcSEcCtD
Bleomycin—Anaphylactic shock—Paclitaxel—lung cancer	6.99e-05	0.000462	CcSEcCtD
Bleomycin—Paraesthesia—Cisplatin—lung cancer	6.99e-05	0.000462	CcSEcCtD
Bleomycin—Thrombocytopenia—Etoposide—lung cancer	6.98e-05	0.000462	CcSEcCtD
Bleomycin—Infection—Paclitaxel—lung cancer	6.95e-05	0.000459	CcSEcCtD
Bleomycin—Dyspnoea—Cisplatin—lung cancer	6.94e-05	0.000459	CcSEcCtD
Bleomycin—Feeling abnormal—Gemcitabine—lung cancer	6.88e-05	0.000455	CcSEcCtD
Bleomycin—Thrombocytopenia—Paclitaxel—lung cancer	6.84e-05	0.000453	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	6.81e-05	0.000638	CbGpPWpGaD
Bleomycin—Anorexia—Etoposide—lung cancer	6.8e-05	0.00045	CcSEcCtD
Bleomycin—Body temperature increased—Irinotecan—lung cancer	6.78e-05	0.000448	CcSEcCtD
Bleomycin—Decreased appetite—Cisplatin—lung cancer	6.77e-05	0.000448	CcSEcCtD
Bleomycin—Pneumonia—Methotrexate—lung cancer	6.74e-05	0.000446	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—SRC—lung cancer	6.73e-05	0.000631	CbGpPWpGaD
Bleomycin—Anaemia—Docetaxel—lung cancer	6.71e-05	0.000444	CcSEcCtD
Bleomycin—Anorexia—Paclitaxel—lung cancer	6.66e-05	0.000441	CcSEcCtD
Bleomycin—Hypotension—Etoposide—lung cancer	6.66e-05	0.000441	CcSEcCtD
Bleomycin—Pain—Cisplatin—lung cancer	6.66e-05	0.00044	CcSEcCtD
Bleomycin—BLMH—Immune System—KIT—lung cancer	6.65e-05	0.000623	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	6.62e-05	0.00062	CbGpPWpGaD
