nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Hyponatraemia—Carmustine—lymphatic system cancer	0.01	0.0106	CcSEcCtD
Dihydroxyaluminium—Encephalopathy—Methotrexate—lymphatic system cancer	0.00992	0.0105	CcSEcCtD
Dihydroxyaluminium—Chills—Fludarabine—lymphatic system cancer	0.00968	0.0102	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Vincristine—lymphatic system cancer	0.00956	0.0101	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00931	0.00982	CcSEcCtD
Dihydroxyaluminium—Urinary retention—Vincristine—lymphatic system cancer	0.00906	0.00955	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Methotrexate—lymphatic system cancer	0.009	0.00949	CcSEcCtD
Dihydroxyaluminium—Dehydration—Vincristine—lymphatic system cancer	0.00886	0.00934	CcSEcCtD
Dihydroxyaluminium—Oedema—Teniposide—lymphatic system cancer	0.00872	0.0092	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00871	0.00919	CcSEcCtD
Dihydroxyaluminium—Infection—Teniposide—lymphatic system cancer	0.00866	0.00914	CcSEcCtD
Dihydroxyaluminium—Dehydration—Mitoxantrone—lymphatic system cancer	0.00863	0.0091	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Teniposide—lymphatic system cancer	0.00851	0.00898	CcSEcCtD
Dihydroxyaluminium—Hypotension—Teniposide—lymphatic system cancer	0.00815	0.00859	CcSEcCtD
Dihydroxyaluminium—Convulsion—Fludarabine—lymphatic system cancer	0.00814	0.00858	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00809	0.00854	CcSEcCtD
Dihydroxyaluminium—Oedema—Fludarabine—lymphatic system cancer	0.00766	0.00808	CcSEcCtD
Dihydroxyaluminium—Infection—Fludarabine—lymphatic system cancer	0.00761	0.00803	CcSEcCtD
Dihydroxyaluminium—Vomiting—Mechlorethamine—lymphatic system cancer	0.00752	0.00793	CcSEcCtD
Dihydroxyaluminium—Extravasation—Methotrexate—lymphatic system cancer	0.0073	0.0077	CcSEcCtD
Dihydroxyaluminium—Chills—Bleomycin—lymphatic system cancer	0.0071	0.00749	CcSEcCtD
Dihydroxyaluminium—Nausea—Mechlorethamine—lymphatic system cancer	0.00703	0.00741	CcSEcCtD
Dihydroxyaluminium—Urticaria—Teniposide—lymphatic system cancer	0.00693	0.00731	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Teniposide—lymphatic system cancer	0.00689	0.00727	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Carmustine—lymphatic system cancer	0.00665	0.00702	CcSEcCtD
Dihydroxyaluminium—Pain—Fludarabine—lymphatic system cancer	0.00655	0.00691	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00643	0.00679	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Teniposide—lymphatic system cancer	0.00642	0.00678	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Fludarabine—lymphatic system cancer	0.00606	0.00639	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Teniposide—lymphatic system cancer	0.00597	0.00629	CcSEcCtD
Dihydroxyaluminium—Coma—Methotrexate—lymphatic system cancer	0.00582	0.00614	CcSEcCtD
Dihydroxyaluminium—Back pain—Carmustine—lymphatic system cancer	0.00581	0.00613	CcSEcCtD
Dihydroxyaluminium—Chills—Mitoxantrone—lymphatic system cancer	0.00576	0.00607	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Carmustine—lymphatic system cancer	0.00566	0.00597	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00565	0.00596	CcSEcCtD
Dihydroxyaluminium—Oedema—Bleomycin—lymphatic system cancer	0.00562	0.00593	CcSEcCtD
Dihydroxyaluminium—Infection—Bleomycin—lymphatic system cancer	0.00558	0.00589	CcSEcCtD
Dihydroxyaluminium—Back pain—Vincristine—lymphatic system cancer	0.00555	0.00585	CcSEcCtD
Dihydroxyaluminium—Vomiting—Teniposide—lymphatic system cancer	0.00554	0.00585	CcSEcCtD
Dihydroxyaluminium—Back pain—Mitoxantrone—lymphatic system cancer	0.0054	0.0057	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00534	0.00563	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00527	0.00555	CcSEcCtD
Dihydroxyaluminium—Polyuria—Methotrexate—lymphatic system cancer	0.00526	0.00555	CcSEcCtD
Dihydroxyaluminium—Hypotension—Bleomycin—lymphatic system cancer	0.00525	0.00554	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Fludarabine—lymphatic system cancer	0.00524	0.00553	CcSEcCtD
Dihydroxyaluminium—Convulsion—Carmustine—lymphatic system cancer	0.00521	0.00549	CcSEcCtD
Dihydroxyaluminium—Nausea—Teniposide—lymphatic system cancer	0.00518	0.00546	CcSEcCtD
Dihydroxyaluminium—Vertigo—Vincristine—lymphatic system cancer	0.00515	0.00544	CcSEcCtD
Dihydroxyaluminium—Convulsion—Vincristine—lymphatic system cancer	0.00497	0.00524	CcSEcCtD
Dihydroxyaluminium—Oedema—Carmustine—lymphatic system cancer	0.0049	0.00517	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Methotrexate—lymphatic system cancer	0.00488	0.00514	CcSEcCtD
Dihydroxyaluminium—Infection—Carmustine—lymphatic system cancer	0.00487	0.00514	CcSEcCtD
Dihydroxyaluminium—Vomiting—Fludarabine—lymphatic system cancer	0.00487	0.00514	CcSEcCtD
Dihydroxyaluminium—Convulsion—Mitoxantrone—lymphatic system cancer	0.00484	0.00511	CcSEcCtD
Dihydroxyaluminium—Pain—Bleomycin—lymphatic system cancer	0.0048	0.00507	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Carmustine—lymphatic system cancer	0.00479	0.00505	CcSEcCtD
Dihydroxyaluminium—Oedema—Vincristine—lymphatic system cancer	0.00468	0.00494	CcSEcCtD
Dihydroxyaluminium—Infection—Vincristine—lymphatic system cancer	0.00465	0.00491	CcSEcCtD
Dihydroxyaluminium—Hypotension—Carmustine—lymphatic system cancer	0.00458	0.00483	CcSEcCtD
Dihydroxyaluminium—Oedema—Mitoxantrone—lymphatic system cancer	0.00456	0.00481	CcSEcCtD
Dihydroxyaluminium—Nausea—Fludarabine—lymphatic system cancer	0.00455	0.0048	CcSEcCtD
Dihydroxyaluminium—Infection—Mitoxantrone—lymphatic system cancer	0.00453	0.00478	CcSEcCtD
Dihydroxyaluminium—Urticaria—Bleomycin—lymphatic system cancer	0.00446	0.00471	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00445	0.00469	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Bleomycin—lymphatic system cancer	0.00444	0.00469	CcSEcCtD
Dihydroxyaluminium—Hypotension—Vincristine—lymphatic system cancer	0.00437	0.00461	CcSEcCtD
Dihydroxyaluminium—Hypotension—Mitoxantrone—lymphatic system cancer	0.00426	0.00449	CcSEcCtD
Dihydroxyaluminium—Pain—Carmustine—lymphatic system cancer	0.00419	0.00442	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00414	0.00437	CcSEcCtD
Dihydroxyaluminium—Pain—Vincristine—lymphatic system cancer	0.004	0.00422	CcSEcCtD
Dihydroxyaluminium—Pain—Mitoxantrone—lymphatic system cancer	0.0039	0.00411	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Carmustine—lymphatic system cancer	0.00388	0.00409	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Vincristine—lymphatic system cancer	0.0037	0.0039	CcSEcCtD
Dihydroxyaluminium—Urticaria—Mitoxantrone—lymphatic system cancer	0.00362	0.00382	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Carmustine—lymphatic system cancer	0.00361	0.00381	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.0036	0.0038	CcSEcCtD
Dihydroxyaluminium—Vomiting—Bleomycin—lymphatic system cancer	0.00357	0.00377	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Vincristine—lymphatic system cancer	0.00345	0.00364	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00336	0.00354	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Carmustine—lymphatic system cancer	0.00336	0.00354	CcSEcCtD
Dihydroxyaluminium—Nausea—Bleomycin—lymphatic system cancer	0.00334	0.00352	CcSEcCtD
Dihydroxyaluminium—Dizziness—Carmustine—lymphatic system cancer	0.00324	0.00342	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Vincristine—lymphatic system cancer	0.0032	0.00338	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00312	0.00329	CcSEcCtD
Dihydroxyaluminium—Vomiting—Carmustine—lymphatic system cancer	0.00312	0.00329	CcSEcCtD
Dihydroxyaluminium—Dizziness—Vincristine—lymphatic system cancer	0.0031	0.00327	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Methotrexate—lymphatic system cancer	0.00308	0.00325	CcSEcCtD
Dihydroxyaluminium—Vomiting—Vincristine—lymphatic system cancer	0.00298	0.00314	CcSEcCtD
Dihydroxyaluminium—Nausea—Carmustine—lymphatic system cancer	0.00291	0.00307	CcSEcCtD
Dihydroxyaluminium—Vomiting—Mitoxantrone—lymphatic system cancer	0.0029	0.00306	CcSEcCtD
Dihydroxyaluminium—Chills—Methotrexate—lymphatic system cancer	0.00287	0.00303	CcSEcCtD
Dihydroxyaluminium—Nausea—Vincristine—lymphatic system cancer	0.00278	0.00293	CcSEcCtD
Dihydroxyaluminium—Nausea—Mitoxantrone—lymphatic system cancer	0.00271	0.00286	CcSEcCtD
Dihydroxyaluminium—Back pain—Methotrexate—lymphatic system cancer	0.00269	0.00284	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Methotrexate—lymphatic system cancer	0.00262	0.00277	CcSEcCtD
Dihydroxyaluminium—Vertigo—Methotrexate—lymphatic system cancer	0.0025	0.00264	CcSEcCtD
Dihydroxyaluminium—Convulsion—Methotrexate—lymphatic system cancer	0.00241	0.00254	CcSEcCtD
Dihydroxyaluminium—Infection—Methotrexate—lymphatic system cancer	0.00226	0.00238	CcSEcCtD
Dihydroxyaluminium—Hypotension—Methotrexate—lymphatic system cancer	0.00212	0.00224	CcSEcCtD
Dihydroxyaluminium—Pain—Methotrexate—lymphatic system cancer	0.00194	0.00205	CcSEcCtD
Dihydroxyaluminium—Urticaria—Methotrexate—lymphatic system cancer	0.0018	0.0019	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Methotrexate—lymphatic system cancer	0.0018	0.00189	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00167	0.00177	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Methotrexate—lymphatic system cancer	0.00155	0.00164	CcSEcCtD
Dihydroxyaluminium—Dizziness—Methotrexate—lymphatic system cancer	0.0015	0.00158	CcSEcCtD
Dihydroxyaluminium—Vomiting—Methotrexate—lymphatic system cancer	0.00144	0.00152	CcSEcCtD
Dihydroxyaluminium—Nausea—Methotrexate—lymphatic system cancer	0.00135	0.00142	CcSEcCtD
