nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Vomiting—Docetaxel—prostate cancer	3.88e-05	0.000895	CcSEcCtD
Griseofulvin—Hypersensitivity—Prednisone—prostate cancer	3.88e-05	0.000894	CcSEcCtD
Griseofulvin—Rash—Docetaxel—prostate cancer	3.85e-05	0.000887	CcSEcCtD
Griseofulvin—Dermatitis—Docetaxel—prostate cancer	3.85e-05	0.000886	CcSEcCtD
Griseofulvin—Confusional state—Doxorubicin—prostate cancer	3.84e-05	0.000886	CcSEcCtD
Griseofulvin—Headache—Docetaxel—prostate cancer	3.83e-05	0.000882	CcSEcCtD
Griseofulvin—Asthenia—Prednisone—prostate cancer	3.78e-05	0.000871	CcSEcCtD
Griseofulvin—Vomiting—Capecitabine—prostate cancer	3.76e-05	0.000866	CcSEcCtD
Griseofulvin—Rash—Capecitabine—prostate cancer	3.73e-05	0.000859	CcSEcCtD
Griseofulvin—Insomnia—Epirubicin—prostate cancer	3.73e-05	0.000858	CcSEcCtD
Griseofulvin—Dermatitis—Capecitabine—prostate cancer	3.73e-05	0.000858	CcSEcCtD
Griseofulvin—Headache—Capecitabine—prostate cancer	3.7e-05	0.000854	CcSEcCtD
Griseofulvin—Paraesthesia—Epirubicin—prostate cancer	3.7e-05	0.000852	CcSEcCtD
Griseofulvin—Nausea—Docetaxel—prostate cancer	3.63e-05	0.000836	CcSEcCtD
Griseofulvin—Dyspepsia—Epirubicin—prostate cancer	3.63e-05	0.000835	CcSEcCtD
Griseofulvin—Diarrhoea—Prednisone—prostate cancer	3.6e-05	0.00083	CcSEcCtD
Griseofulvin—Fatigue—Epirubicin—prostate cancer	3.55e-05	0.000818	CcSEcCtD
Griseofulvin—Nausea—Capecitabine—prostate cancer	3.51e-05	0.000809	CcSEcCtD
Griseofulvin—Dizziness—Prednisone—prostate cancer	3.48e-05	0.000803	CcSEcCtD
Griseofulvin—Insomnia—Doxorubicin—prostate cancer	3.45e-05	0.000794	CcSEcCtD
Griseofulvin—Paraesthesia—Doxorubicin—prostate cancer	3.42e-05	0.000789	CcSEcCtD
Griseofulvin—Feeling abnormal—Epirubicin—prostate cancer	3.39e-05	0.000782	CcSEcCtD
Griseofulvin—Dyspepsia—Doxorubicin—prostate cancer	3.36e-05	0.000773	CcSEcCtD
Griseofulvin—Vomiting—Prednisone—prostate cancer	3.35e-05	0.000772	CcSEcCtD
Griseofulvin—Rash—Prednisone—prostate cancer	3.32e-05	0.000765	CcSEcCtD
Griseofulvin—Dermatitis—Prednisone—prostate cancer	3.32e-05	0.000764	CcSEcCtD
Griseofulvin—Headache—Prednisone—prostate cancer	3.3e-05	0.00076	CcSEcCtD
Griseofulvin—Fatigue—Doxorubicin—prostate cancer	3.29e-05	0.000757	CcSEcCtD
Griseofulvin—Urticaria—Epirubicin—prostate cancer	3.27e-05	0.000754	CcSEcCtD
Griseofulvin—Feeling abnormal—Doxorubicin—prostate cancer	3.14e-05	0.000724	CcSEcCtD
Griseofulvin—Nausea—Prednisone—prostate cancer	3.13e-05	0.000721	CcSEcCtD
Griseofulvin—Hypersensitivity—Epirubicin—prostate cancer	3.04e-05	0.000699	CcSEcCtD
Griseofulvin—Urticaria—Doxorubicin—prostate cancer	3.03e-05	0.000698	CcSEcCtD
Griseofulvin—Asthenia—Epirubicin—prostate cancer	2.96e-05	0.000681	CcSEcCtD
Griseofulvin—Diarrhoea—Epirubicin—prostate cancer	2.82e-05	0.000649	CcSEcCtD
Griseofulvin—Hypersensitivity—Doxorubicin—prostate cancer	2.81e-05	0.000647	CcSEcCtD
Griseofulvin—Asthenia—Doxorubicin—prostate cancer	2.74e-05	0.00063	CcSEcCtD
Griseofulvin—Dizziness—Epirubicin—prostate cancer	2.72e-05	0.000628	CcSEcCtD
Griseofulvin—Vomiting—Epirubicin—prostate cancer	2.62e-05	0.000603	CcSEcCtD
Griseofulvin—Diarrhoea—Doxorubicin—prostate cancer	2.61e-05	0.000601	CcSEcCtD
Griseofulvin—Rash—Epirubicin—prostate cancer	2.6e-05	0.000598	CcSEcCtD
Griseofulvin—Dermatitis—Epirubicin—prostate cancer	2.6e-05	0.000598	CcSEcCtD
Griseofulvin—Headache—Epirubicin—prostate cancer	2.58e-05	0.000595	CcSEcCtD
Griseofulvin—Dizziness—Doxorubicin—prostate cancer	2.52e-05	0.000581	CcSEcCtD
Griseofulvin—Nausea—Epirubicin—prostate cancer	2.45e-05	0.000564	CcSEcCtD
Griseofulvin—Vomiting—Doxorubicin—prostate cancer	2.42e-05	0.000558	CcSEcCtD
Griseofulvin—Rash—Doxorubicin—prostate cancer	2.4e-05	0.000554	CcSEcCtD
Griseofulvin—Dermatitis—Doxorubicin—prostate cancer	2.4e-05	0.000553	CcSEcCtD
Griseofulvin—Headache—Doxorubicin—prostate cancer	2.39e-05	0.00055	CcSEcCtD
Griseofulvin—Nausea—Doxorubicin—prostate cancer	2.26e-05	0.000522	CcSEcCtD
Griseofulvin—CYP1A2—Metapathway biotransformation—CYP1A1—prostate cancer	1.03e-05	0.000426	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—NCOA1—prostate cancer	1.01e-05	0.00042	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—CYP19A1—prostate cancer	9.96e-06	0.000414	CbGpPWpGaD
Griseofulvin—CYP3A4—Metapathway biotransformation—CYP19A1—prostate cancer	9.83e-06	0.000408	CbGpPWpGaD
Griseofulvin—CYP3A4—Biological oxidations—RXRA—prostate cancer	9.62e-06	0.000399	CbGpPWpGaD
