nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—Metabolism—ENO2—urinary bladder cancer	0.000255	0.00128	CbGpPWpGaD
Spermine—CA6—Metabolism—PRSS3—urinary bladder cancer	0.000253	0.00127	CbGpPWpGaD
Spermine—CA5A—Metabolism—PRSS3—urinary bladder cancer	0.000253	0.00127	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000248	0.00125	CbGpPWpGaD
Spermine—SMOX—Metabolism—GSTT1—urinary bladder cancer	0.000247	0.00124	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTZ1—urinary bladder cancer	0.000243	0.00122	CbGpPWpGaD
Spermine—CA7—Metabolism—SLC19A1—urinary bladder cancer	0.000243	0.00122	CbGpPWpGaD
Spermine—CA5B—Metabolism—SLC19A1—urinary bladder cancer	0.000243	0.00122	CbGpPWpGaD
Spermine—CA7—Metabolism—PRSS3—urinary bladder cancer	0.000236	0.00119	CbGpPWpGaD
Spermine—CA5B—Metabolism—PRSS3—urinary bladder cancer	0.000236	0.00119	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTO2—urinary bladder cancer	0.00023	0.00116	CbGpPWpGaD
Spermine—CA4—Metabolism—NAT1—urinary bladder cancer	0.00023	0.00116	CbGpPWpGaD
Spermine—SMS—Metabolism—GSTP1—urinary bladder cancer	0.000226	0.00114	CbGpPWpGaD
Spermine—SAT1—Metabolism—NQO1—urinary bladder cancer	0.000217	0.00109	CbGpPWpGaD
Spermine—ODC1—Metabolism—NQO1—urinary bladder cancer	0.000217	0.00109	CbGpPWpGaD
Spermine—CA4—Metabolism—UGT2B7—urinary bladder cancer	0.000211	0.00106	CbGpPWpGaD
Spermine—SMS—Metabolism—TYMS—urinary bladder cancer	0.00021	0.00106	CbGpPWpGaD
Spermine—SMS—Metabolism—NCOR1—urinary bladder cancer	0.000208	0.00105	CbGpPWpGaD
Spermine—CA14—Metabolism—TYMP—urinary bladder cancer	0.000208	0.00105	CbGpPWpGaD
Spermine—SMS—Metabolism—GSTM1—urinary bladder cancer	0.000208	0.00105	CbGpPWpGaD
Spermine—SMOX—Metabolism—NQO1—urinary bladder cancer	0.000205	0.00103	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTZ1—urinary bladder cancer	0.000204	0.00103	CbGpPWpGaD
Spermine—CA5A—Metabolism—TYMP—urinary bladder cancer	0.000202	0.00102	CbGpPWpGaD
Spermine—CA6—Metabolism—TYMP—urinary bladder cancer	0.000202	0.00102	CbGpPWpGaD
Spermine—SMS—Metabolism—GPX1—urinary bladder cancer	0.000199	0.001	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—TNF—urinary bladder cancer	0.000199	0.001	CbGpPWpGaD
Spermine—SMS—Metabolism—ERCC2—urinary bladder cancer	0.000195	0.000983	CbGpPWpGaD
Spermine—XDH—Metabolism—NAT1—urinary bladder cancer	0.000193	0.000972	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTO2—urinary bladder cancer	0.000193	0.000972	CbGpPWpGaD
Spermine—CA4—Metabolism—CYP4B1—urinary bladder cancer	0.00019	0.000955	CbGpPWpGaD
Spermine—CA5B—Metabolism—TYMP—urinary bladder cancer	0.000189	0.000951	CbGpPWpGaD
Spermine—CA7—Metabolism—TYMP—urinary bladder cancer	0.000189	0.000951	CbGpPWpGaD
Spermine—CA14—Metabolism—NAT2—urinary bladder cancer	0.000188	0.000946	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000185	0.000933	CbGpPWpGaD
Spermine—SMS—Metabolism—MTHFR—urinary bladder cancer	0.000184	0.000924	CbGpPWpGaD
Spermine—CA5A—Metabolism—NAT2—urinary bladder cancer	0.000183	0.000922	CbGpPWpGaD
Spermine—CA6—Metabolism—NAT2—urinary bladder cancer	0.000183	0.000922	CbGpPWpGaD
Spermine—ODC1—Metabolism—GSTP1—urinary bladder cancer	0.000181	0.00091	CbGpPWpGaD
Spermine—SAT1—Metabolism—GSTP1—urinary bladder cancer	0.000181	0.00091	CbGpPWpGaD
Spermine—CA4—Metabolism—SLC19A1—urinary bladder cancer	0.000179	0.000902	CbGpPWpGaD
Spermine—XDH—Metabolism—UGT2B7—urinary bladder cancer	0.000177	0.000889	CbGpPWpGaD
Spermine—CA4—Metabolism—PRSS3—urinary bladder cancer	0.000175	0.000879	CbGpPWpGaD
Spermine—SMOX—Metabolism—GSTP1—urinary bladder cancer	0.000171	0.000862	CbGpPWpGaD
Spermine—CA5B—Metabolism—NAT2—urinary bladder cancer	0.000171	0.00086	CbGpPWpGaD
Spermine—CA7—Metabolism—NAT2—urinary bladder cancer	0.000171	0.00086	CbGpPWpGaD
Spermine—ODC1—Metabolism—TYMS—urinary bladder cancer	0.000168	0.000846	CbGpPWpGaD
Spermine—SAT1—Metabolism—TYMS—urinary bladder cancer	0.000168	0.000846	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000167	0.000843	CbGpPWpGaD
Spermine—SAT1—Metabolism—NCOR1—urinary bladder cancer	0.000166	0.000836	CbGpPWpGaD
Spermine—ODC1—Metabolism—GSTM1—urinary bladder cancer	0.000166	0.000836	CbGpPWpGaD
Spermine—SAT1—Metabolism—GSTM1—urinary bladder cancer	0.000166	0.000836	CbGpPWpGaD
Spermine—ODC1—Metabolism—NCOR1—urinary bladder cancer	0.000166	0.000836	CbGpPWpGaD
Spermine—CA14—Metabolism—RRM2—urinary bladder cancer	0.000162	0.000816	CbGpPWpGaD
Spermine—SMOX—Metabolism—TYMS—urinary bladder cancer	0.000159	0.000802	CbGpPWpGaD
Spermine—SAT1—Metabolism—GPX1—urinary bladder cancer	0.000159	0.000801	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP4B1—urinary bladder cancer	0.000159	0.000801	CbGpPWpGaD
Spermine—ODC1—Metabolism—GPX1—urinary bladder cancer	0.000159	0.000801	CbGpPWpGaD
Spermine—CA6—Metabolism—RRM2—urinary bladder cancer	0.000158	0.000796	CbGpPWpGaD
Spermine—CA5A—Metabolism—RRM2—urinary bladder cancer	0.000158	0.000796	CbGpPWpGaD
Spermine—SMOX—Metabolism—NCOR1—urinary bladder cancer	0.000157	0.000792	CbGpPWpGaD
Spermine—SMOX—Metabolism—GSTM1—urinary bladder cancer	0.000157	0.000792	CbGpPWpGaD
Spermine—ODC1—Metabolism—ERCC2—urinary bladder cancer	0.000156	0.000786	CbGpPWpGaD
Spermine—SAT1—Metabolism—ERCC2—urinary bladder cancer	0.000156	0.000786	CbGpPWpGaD
Spermine—SMOX—Metabolism—GPX1—urinary bladder cancer	0.000151	0.000759	CbGpPWpGaD
Spermine—CA14—Metabolism—ENO2—urinary bladder cancer	0.00015	0.000756	CbGpPWpGaD
Spermine—XDH—Metabolism—SLC19A1—urinary bladder cancer	0.00015	0.000756	CbGpPWpGaD
Spermine—CA14—Metabolism—HPGDS—urinary bladder cancer	0.00015	0.000756	CbGpPWpGaD
Spermine—SMS—Metabolism—PPARG—urinary bladder cancer	0.000149	0.000749	CbGpPWpGaD
Spermine—SMOX—Metabolism—ERCC2—urinary bladder cancer	0.000148	0.000745	CbGpPWpGaD
Spermine—CA7—Metabolism—RRM2—urinary bladder cancer	0.000148	0.000743	CbGpPWpGaD
Spermine—CA5B—Metabolism—RRM2—urinary bladder cancer	0.000148	0.000743	CbGpPWpGaD
Spermine—ODC1—Metabolism—MTHFR—urinary bladder cancer	0.000147	0.000739	CbGpPWpGaD
Spermine—SAT1—Metabolism—MTHFR—urinary bladder cancer	0.000147	0.000739	CbGpPWpGaD
Spermine—CA6—Metabolism—HPGDS—urinary bladder cancer	0.000146	0.000737	CbGpPWpGaD
Spermine—CA5A—Metabolism—HPGDS—urinary bladder cancer	0.000146	0.000737	CbGpPWpGaD
Spermine—CA5A—Metabolism—ENO2—urinary bladder cancer	0.000146	0.000737	CbGpPWpGaD
Spermine—CA6—Metabolism—ENO2—urinary bladder cancer	0.000146	0.000737	CbGpPWpGaD
Spermine—XDH—Metabolism—PRSS3—urinary bladder cancer	0.000146	0.000737	CbGpPWpGaD
Spermine—CA14—Metabolism—GSTT1—urinary bladder cancer	0.000146	0.000733	CbGpPWpGaD
Spermine—SMS—Metabolism—CREBBP—urinary bladder cancer	0.000143	0.00072	CbGpPWpGaD
Spermine—CA5A—Metabolism—GSTT1—urinary bladder cancer	0.000142	0.000715	CbGpPWpGaD
Spermine—CA6—Metabolism—GSTT1—urinary bladder cancer	0.000142	0.000715	CbGpPWpGaD
Spermine—CA4—Metabolism—TYMP—urinary bladder cancer	0.00014	0.000703	CbGpPWpGaD
Spermine—SMOX—Metabolism—MTHFR—urinary bladder cancer	0.000139	0.0007	CbGpPWpGaD
Spermine—CA5B—Metabolism—ENO2—urinary bladder cancer	0.000137	0.000688	CbGpPWpGaD
Spermine—CA7—Metabolism—HPGDS—urinary bladder cancer	0.000137	0.000688	CbGpPWpGaD
Spermine—CA5B—Metabolism—HPGDS—urinary bladder cancer	0.000137	0.000688	CbGpPWpGaD
Spermine—CA7—Metabolism—ENO2—urinary bladder cancer	0.000137	0.000688	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000134	0.000675	CbGpPWpGaD
Spermine—CA7—Metabolism—GSTT1—urinary bladder cancer	0.000133	0.000667	CbGpPWpGaD
Spermine—CA5B—Metabolism—GSTT1—urinary bladder cancer	0.000133	0.000667	CbGpPWpGaD
Spermine—CA4—Metabolism—NAT2—urinary bladder cancer	0.000126	0.000636	CbGpPWpGaD
Spermine—CA14—Metabolism—NQO1—urinary bladder cancer	0.000121	0.000609	CbGpPWpGaD
Spermine—ODC1—Metabolism—PPARG—urinary bladder cancer	0.000119	0.000599	CbGpPWpGaD
Spermine—SAT1—Metabolism—PPARG—urinary bladder cancer	0.000119	0.000599	CbGpPWpGaD
Spermine—CA5A—Metabolism—NQO1—urinary bladder cancer	0.000118	0.000594	CbGpPWpGaD
Spermine—CA6—Metabolism—NQO1—urinary bladder cancer	0.000118	0.000594	CbGpPWpGaD
Spermine—SMS—Metabolism—PTGS2—urinary bladder cancer	0.000117	0.00059	CbGpPWpGaD
Spermine—XDH—Metabolism—TYMP—urinary bladder cancer	0.000117	0.000589	CbGpPWpGaD
Spermine—ODC1—Metabolism—CREBBP—urinary bladder cancer	0.000114	0.000576	CbGpPWpGaD
Spermine—SAT1—Metabolism—CREBBP—urinary bladder cancer	0.000114	0.000576	CbGpPWpGaD
Spermine—SMOX—Metabolism—PPARG—urinary bladder cancer	0.000113	0.000568	CbGpPWpGaD
Spermine—CA7—Metabolism—NQO1—urinary bladder cancer	0.00011	0.000554	CbGpPWpGaD
Spermine—CA5B—Metabolism—NQO1—urinary bladder cancer	0.00011	0.000554	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000109	0.00055	CbGpPWpGaD
Spermine—CA4—Metabolism—RRM2—urinary bladder cancer	0.000109	0.000549	CbGpPWpGaD
Spermine—SMOX—Metabolism—CREBBP—urinary bladder cancer	0.000108	0.000546	CbGpPWpGaD
Spermine—XDH—Metabolism—NAT2—urinary bladder cancer	0.000106	0.000533	CbGpPWpGaD
Spermine—SMS—Metabolism—PTEN—urinary bladder cancer	0.000102	0.000514	CbGpPWpGaD
Spermine—CA14—Metabolism—GSTP1—urinary bladder cancer	0.000101	0.000508	CbGpPWpGaD
Spermine—CA4—Metabolism—HPGDS—urinary bladder cancer	0.000101	0.000508	CbGpPWpGaD
Spermine—CA4—Metabolism—ENO2—urinary bladder cancer	0.000101	0.000508	CbGpPWpGaD
Spermine—CA5A—Metabolism—GSTP1—urinary bladder cancer	9.84e-05	0.000495	CbGpPWpGaD
Spermine—CA6—Metabolism—GSTP1—urinary bladder cancer	9.84e-05	0.000495	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTT1—urinary bladder cancer	9.79e-05	0.000493	CbGpPWpGaD
Spermine—SMS—Metabolism—EP300—urinary bladder cancer	9.74e-05	0.00049	CbGpPWpGaD
Spermine—CA14—Metabolism—TYMS—urinary bladder cancer	9.39e-05	0.000473	CbGpPWpGaD
Spermine—ODC1—Metabolism—PTGS2—urinary bladder cancer	9.36e-05	0.000471	CbGpPWpGaD
Spermine—SAT1—Metabolism—PTGS2—urinary bladder cancer	9.36e-05	0.000471	CbGpPWpGaD
Spermine—CA14—Metabolism—NCOR1—urinary bladder cancer	9.28e-05	0.000467	CbGpPWpGaD
Spermine—CA14—Metabolism—GSTM1—urinary bladder cancer	9.28e-05	0.000467	CbGpPWpGaD
Spermine—CA7—Metabolism—GSTP1—urinary bladder cancer	9.19e-05	0.000462	CbGpPWpGaD
Spermine—CA5B—Metabolism—GSTP1—urinary bladder cancer	9.19e-05	0.000462	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GSTZ1—urinary bladder cancer	9.16e-05	0.000461	CbGpPWpGaD
Spermine—CA5A—Metabolism—TYMS—urinary bladder cancer	9.15e-05	0.00046	CbGpPWpGaD
Spermine—CA6—Metabolism—TYMS—urinary bladder cancer	9.15e-05	0.00046	CbGpPWpGaD
Spermine—XDH—Metabolism—RRM2—urinary bladder cancer	9.13e-05	0.00046	CbGpPWpGaD
Spermine—CA6—Metabolism—GSTM1—urinary bladder cancer	9.04e-05	0.000455	CbGpPWpGaD
Spermine—CA5A—Metabolism—GSTM1—urinary bladder cancer	9.04e-05	0.000455	CbGpPWpGaD
Spermine—CA5A—Metabolism—NCOR1—urinary bladder cancer	9.04e-05	0.000455	CbGpPWpGaD
Spermine—CA6—Metabolism—NCOR1—urinary bladder cancer	9.04e-05	0.000455	CbGpPWpGaD
Spermine—CA14—Metabolism—GPX1—urinary bladder cancer	8.89e-05	0.000447	CbGpPWpGaD
Spermine—SMOX—Metabolism—PTGS2—urinary bladder cancer	8.88e-05	0.000447	CbGpPWpGaD
Spermine—CA14—Metabolism—ERCC2—urinary bladder cancer	8.72e-05	0.000439	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GSTO2—urinary bladder cancer	8.68e-05	0.000437	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NAT1—urinary bladder cancer	8.68e-05	0.000437	CbGpPWpGaD
Spermine—CA6—Metabolism—GPX1—urinary bladder cancer	8.66e-05	0.000436	CbGpPWpGaD
Spermine—CA5A—Metabolism—GPX1—urinary bladder cancer	8.66e-05	0.000436	CbGpPWpGaD
Spermine—CA5B—Metabolism—TYMS—urinary bladder cancer	8.54e-05	0.00043	CbGpPWpGaD
Spermine—CA7—Metabolism—TYMS—urinary bladder cancer	8.54e-05	0.00043	CbGpPWpGaD
Spermine—CA6—Metabolism—ERCC2—urinary bladder cancer	8.5e-05	0.000428	CbGpPWpGaD
Spermine—CA5A—Metabolism—ERCC2—urinary bladder cancer	8.5e-05	0.000428	CbGpPWpGaD
Spermine—XDH—Metabolism—HPGDS—urinary bladder cancer	8.46e-05	0.000426	CbGpPWpGaD
Spermine—XDH—Metabolism—ENO2—urinary bladder cancer	8.46e-05	0.000426	CbGpPWpGaD
Spermine—CA7—Metabolism—NCOR1—urinary bladder cancer	8.44e-05	0.000425	CbGpPWpGaD
Spermine—CA5B—Metabolism—NCOR1—urinary bladder cancer	8.44e-05	0.000425	CbGpPWpGaD
Spermine—CA7—Metabolism—GSTM1—urinary bladder cancer	8.44e-05	0.000425	CbGpPWpGaD
Spermine—CA5B—Metabolism—GSTM1—urinary bladder cancer	8.44e-05	0.000425	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTT1—urinary bladder cancer	8.2e-05	0.000413	CbGpPWpGaD
Spermine—CA14—Metabolism—MTHFR—urinary bladder cancer	8.2e-05	0.000413	CbGpPWpGaD
Spermine—ODC1—Metabolism—PTEN—urinary bladder cancer	8.16e-05	0.000411	CbGpPWpGaD
Spermine—SAT1—Metabolism—PTEN—urinary bladder cancer	8.16e-05	0.000411	CbGpPWpGaD
Spermine—CA4—Metabolism—NQO1—urinary bladder cancer	8.14e-05	0.00041	CbGpPWpGaD
Spermine—CA5B—Metabolism—GPX1—urinary bladder cancer	8.08e-05	0.000407	CbGpPWpGaD
Spermine—CA7—Metabolism—GPX1—urinary bladder cancer	8.08e-05	0.000407	CbGpPWpGaD
Spermine—CA5A—Metabolism—MTHFR—urinary bladder cancer	7.99e-05	0.000402	CbGpPWpGaD
Spermine—CA6—Metabolism—MTHFR—urinary bladder cancer	7.99e-05	0.000402	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—UGT2B7—urinary bladder cancer	7.94e-05	0.0004	CbGpPWpGaD
Spermine—CA7—Metabolism—ERCC2—urinary bladder cancer	7.94e-05	0.0004	CbGpPWpGaD
Spermine—CA5B—Metabolism—ERCC2—urinary bladder cancer	7.94e-05	0.0004	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	7.83e-05	0.000394	CbGpPWpGaD
Spermine—SAT1—Metabolism—EP300—urinary bladder cancer	7.79e-05	0.000392	CbGpPWpGaD
Spermine—ODC1—Metabolism—EP300—urinary bladder cancer	7.79e-05	0.000392	CbGpPWpGaD
Spermine—SMOX—Metabolism—PTEN—urinary bladder cancer	7.74e-05	0.00039	CbGpPWpGaD
Spermine—CA5B—Metabolism—MTHFR—urinary bladder cancer	7.46e-05	0.000376	CbGpPWpGaD
Spermine—CA7—Metabolism—MTHFR—urinary bladder cancer	7.46e-05	0.000376	CbGpPWpGaD
Spermine—SMOX—Metabolism—EP300—urinary bladder cancer	7.38e-05	0.000372	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	7.38e-05	0.000371	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP4B1—urinary bladder cancer	7.15e-05	0.00036	CbGpPWpGaD
Spermine—XDH—Metabolism—NQO1—urinary bladder cancer	6.82e-05	0.000343	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTP1—urinary bladder cancer	6.79e-05	0.000342	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—SLC19A1—urinary bladder cancer	6.75e-05	0.00034	CbGpPWpGaD
Spermine—CA14—Metabolism—PPARG—urinary bladder cancer	6.65e-05	0.000335	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—PRSS3—urinary bladder cancer	6.58e-05	0.000331	CbGpPWpGaD
Spermine—CA5A—Metabolism—PPARG—urinary bladder cancer	6.48e-05	0.000326	CbGpPWpGaD
Spermine—CA6—Metabolism—PPARG—urinary bladder cancer	6.48e-05	0.000326	CbGpPWpGaD
Spermine—CA14—Metabolism—CREBBP—urinary bladder cancer	6.39e-05	0.000322	CbGpPWpGaD
Spermine—CA4—Metabolism—TYMS—urinary bladder cancer	6.31e-05	0.000318	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTM1—urinary bladder cancer	6.24e-05	0.000314	CbGpPWpGaD
Spermine—CA4—Metabolism—NCOR1—urinary bladder cancer	6.24e-05	0.000314	CbGpPWpGaD
Spermine—CA6—Metabolism—CREBBP—urinary bladder cancer	6.23e-05	0.000313	CbGpPWpGaD
Spermine—CA5A—Metabolism—CREBBP—urinary bladder cancer	6.23e-05	0.000313	CbGpPWpGaD
Spermine—CA5B—Metabolism—PPARG—urinary bladder cancer	6.05e-05	0.000305	CbGpPWpGaD
Spermine—CA7—Metabolism—PPARG—urinary bladder cancer	6.05e-05	0.000305	CbGpPWpGaD
Spermine—CA4—Metabolism—GPX1—urinary bladder cancer	5.97e-05	0.000301	CbGpPWpGaD
Spermine—CA4—Metabolism—ERCC2—urinary bladder cancer	5.86e-05	0.000295	CbGpPWpGaD
Spermine—CA5B—Metabolism—CREBBP—urinary bladder cancer	5.81e-05	0.000293	CbGpPWpGaD
Spermine—CA7—Metabolism—CREBBP—urinary bladder cancer	5.81e-05	0.000293	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTP1—urinary bladder cancer	5.69e-05	0.000286	CbGpPWpGaD
Spermine—CA4—Metabolism—MTHFR—urinary bladder cancer	5.51e-05	0.000277	CbGpPWpGaD
Spermine—XDH—Metabolism—TYMS—urinary bladder cancer	5.29e-05	0.000266	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—TYMP—urinary bladder cancer	5.26e-05	0.000265	CbGpPWpGaD
Spermine—CA14—Metabolism—PTGS2—urinary bladder cancer	5.23e-05	0.000263	CbGpPWpGaD
Spermine—XDH—Metabolism—NCOR1—urinary bladder cancer	5.23e-05	0.000263	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTM1—urinary bladder cancer	5.23e-05	0.000263	CbGpPWpGaD
Spermine—CA6—Metabolism—PTGS2—urinary bladder cancer	5.1e-05	0.000257	CbGpPWpGaD
Spermine—CA5A—Metabolism—PTGS2—urinary bladder cancer	5.1e-05	0.000257	CbGpPWpGaD
Spermine—XDH—Metabolism—GPX1—urinary bladder cancer	5e-05	0.000252	CbGpPWpGaD
Spermine—XDH—Metabolism—ERCC2—urinary bladder cancer	4.91e-05	0.000247	CbGpPWpGaD
Spermine—CA5B—Metabolism—PTGS2—urinary bladder cancer	4.76e-05	0.00024	CbGpPWpGaD
Spermine—CA7—Metabolism—PTGS2—urinary bladder cancer	4.76e-05	0.00024	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—NAT2—urinary bladder cancer	4.76e-05	0.000239	CbGpPWpGaD
Spermine—XDH—Metabolism—MTHFR—urinary bladder cancer	4.62e-05	0.000232	CbGpPWpGaD
