nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Nocturia—Capecitabine—colon cancer	0.00137	0.00871	CcSEcCtD
Abiraterone—Cardiac failure—Fluorouracil—colon cancer	0.00136	0.0086	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00128	0.0081	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Capecitabine—colon cancer	0.00127	0.00808	CcSEcCtD
Abiraterone—Hypokalaemia—Irinotecan—colon cancer	0.00126	0.00797	CcSEcCtD
Abiraterone—CYP17A1—lymph node—colon cancer	0.00126	0.0237	CbGeAlD
Abiraterone—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.00124	0.00789	CcSEcCtD
Abiraterone—SULT2A1—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.00124	0.0552	CbGpPWpGaD
Abiraterone—Hepatotoxicity—Methotrexate—colon cancer	0.00123	0.00779	CcSEcCtD
Abiraterone—Fluid retention—Capecitabine—colon cancer	0.00121	0.00767	CcSEcCtD
Abiraterone—SULT2A1—Metapathway biotransformation—CHST5—colon cancer	0.0012	0.0537	CbGpPWpGaD
Abiraterone—Nasopharyngitis—Fluorouracil—colon cancer	0.00118	0.0075	CcSEcCtD
Abiraterone—CYP2C8—renal system—colon cancer	0.00116	0.0219	CbGeAlD
Abiraterone—ORM1—liver—colon cancer	0.00115	0.0217	CbGeAlD
Abiraterone—Upper respiratory tract infection—Irinotecan—colon cancer	0.00111	0.00704	CcSEcCtD
Abiraterone—Pneumonia—Vincristine—colon cancer	0.0011	0.00697	CcSEcCtD
Abiraterone—Acute coronary syndrome—Vincristine—colon cancer	0.00108	0.00683	CcSEcCtD
Abiraterone—Myocardial infarction—Vincristine—colon cancer	0.00107	0.0068	CcSEcCtD
Abiraterone—Pneumonia—Irinotecan—colon cancer	0.00107	0.00679	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.00106	0.00674	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00106	0.00674	CcSEcCtD
Abiraterone—Acute coronary syndrome—Irinotecan—colon cancer	0.00105	0.00666	CcSEcCtD
Abiraterone—Myocardial infarction—Irinotecan—colon cancer	0.00104	0.00662	CcSEcCtD
Abiraterone—Pneumonia—Fluorouracil—colon cancer	0.00103	0.0065	CcSEcCtD
Abiraterone—Infestation NOS—Fluorouracil—colon cancer	0.00102	0.00647	CcSEcCtD
Abiraterone—Infestation—Fluorouracil—colon cancer	0.00102	0.00647	CcSEcCtD
Abiraterone—ALB—liver—colon cancer	0.00101	0.019	CbGeAlD
Abiraterone—Acute coronary syndrome—Fluorouracil—colon cancer	0.00101	0.00637	CcSEcCtD
Abiraterone—Myocardial infarction—Fluorouracil—colon cancer	0.001	0.00634	CcSEcCtD
Abiraterone—Urinary tract infection—Fluorouracil—colon cancer	0.000992	0.00629	CcSEcCtD
Abiraterone—Hot flush—Capecitabine—colon cancer	0.000989	0.00627	CcSEcCtD
Abiraterone—ABCC1—vagina—colon cancer	0.000987	0.0186	CbGeAlD
Abiraterone—Menopausal symptoms—Capecitabine—colon cancer	0.000981	0.00621	CcSEcCtD
Abiraterone—Urinary tract disorder—Vincristine—colon cancer	0.00097	0.00615	CcSEcCtD
Abiraterone—Connective tissue disorder—Vincristine—colon cancer	0.000965	0.00612	CcSEcCtD
Abiraterone—Urethral disorder—Vincristine—colon cancer	0.000963	0.0061	CcSEcCtD
Abiraterone—Cardiac failure—Capecitabine—colon cancer	0.000948	0.00601	CcSEcCtD
Abiraterone—Connective tissue disorder—Irinotecan—colon cancer	0.00094	0.00596	CcSEcCtD
Abiraterone—Cardiac disorder—Vincristine—colon cancer	0.000911	0.00578	CcSEcCtD
Abiraterone—Angiopathy—Vincristine—colon cancer	0.000891	0.00565	CcSEcCtD
Abiraterone—Cardiac disorder—Irinotecan—colon cancer	0.000888	0.00562	CcSEcCtD
Abiraterone—Mediastinal disorder—Vincristine—colon cancer	0.000885	0.00561	CcSEcCtD
Abiraterone—ORM1—lymph node—colon cancer	0.000882	0.0167	CbGeAlD
Abiraterone—Angiopathy—Irinotecan—colon cancer	0.000868	0.0055	CcSEcCtD
Abiraterone—Mediastinal disorder—Irinotecan—colon cancer	0.000862	0.00546	CcSEcCtD
Abiraterone—Mental disorder—Vincristine—colon cancer	0.00086	0.00545	CcSEcCtD
Abiraterone—Arrhythmia—Irinotecan—colon cancer	0.000854	0.00541	CcSEcCtD
Abiraterone—Hypokalaemia—Capecitabine—colon cancer	0.000842	0.00534	CcSEcCtD
Abiraterone—CYP2C8—vagina—colon cancer	0.00084	0.0159	CbGeAlD
Abiraterone—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000833	0.00528	CcSEcCtD
Abiraterone—ABCC1—liver—colon cancer	0.000832	0.0157	CbGeAlD
Abiraterone—Nasopharyngitis—Capecitabine—colon cancer	0.000827	0.00524	CcSEcCtD
Abiraterone—Arrhythmia—Fluorouracil—colon cancer	0.000818	0.00519	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000816	0.00517	CcSEcCtD
Abiraterone—Anaemia—Vincristine—colon cancer	0.00079	0.00501	CcSEcCtD
Abiraterone—CYP3A4—renal system—colon cancer	0.000786	0.0148	CbGeAlD
Abiraterone—ALB—lymph node—colon cancer	0.000773	0.0146	CbGeAlD
Abiraterone—CYP2D6—renal system—colon cancer	0.000773	0.0146	CbGeAlD
Abiraterone—Anaemia—Irinotecan—colon cancer	0.000769	0.00488	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Capecitabine—colon cancer	0.000743	0.00471	CcSEcCtD
Abiraterone—Hypertension—Vincristine—colon cancer	0.000738	0.00468	CcSEcCtD
Abiraterone—Anaemia—Fluorouracil—colon cancer	0.000737	0.00467	CcSEcCtD
Abiraterone—Myalgia—Vincristine—colon cancer	0.000728	0.00461	CcSEcCtD
Abiraterone—Cough—Irinotecan—colon cancer	0.000726	0.0046	CcSEcCtD
Abiraterone—Hyperglycaemia—Capecitabine—colon cancer	0.000721	0.00457	CcSEcCtD
Abiraterone—Hypertension—Irinotecan—colon cancer	0.000719	0.00455	CcSEcCtD
Abiraterone—Pneumonia—Capecitabine—colon cancer	0.000717	0.00454	CcSEcCtD
Abiraterone—Infestation—Capecitabine—colon cancer	0.000713	0.00452	CcSEcCtD
Abiraterone—Infestation NOS—Capecitabine—colon cancer	0.000713	0.00452	CcSEcCtD
Abiraterone—CYP2C8—liver—colon cancer	0.000709	0.0134	CbGeAlD
Abiraterone—Acute coronary syndrome—Capecitabine—colon cancer	0.000703	0.00445	CcSEcCtD
Abiraterone—Discomfort—Irinotecan—colon cancer	0.0007	0.00444	CcSEcCtD
Abiraterone—Myocardial infarction—Capecitabine—colon cancer	0.000699	0.00443	CcSEcCtD
Abiraterone—Oedema—Vincristine—colon cancer	0.000698	0.00442	CcSEcCtD
Abiraterone—Infection—Vincristine—colon cancer	0.000693	0.00439	CcSEcCtD
Abiraterone—Urinary tract infection—Capecitabine—colon cancer	0.000693	0.00439	CcSEcCtD
Abiraterone—Haematuria—Capecitabine—colon cancer	0.00068	0.00431	CcSEcCtD
Abiraterone—Oedema—Irinotecan—colon cancer	0.000679	0.00431	CcSEcCtD
Abiraterone—Chest pain—Fluorouracil—colon cancer	0.000679	0.0043	CcSEcCtD
Abiraterone—Myalgia—Fluorouracil—colon cancer	0.000679	0.0043	CcSEcCtD
Abiraterone—Infection—Irinotecan—colon cancer	0.000675	0.00428	CcSEcCtD
Abiraterone—Discomfort—Fluorouracil—colon cancer	0.000671	0.00425	CcSEcCtD
Abiraterone—Oedema—Fluorouracil—colon cancer	0.000651	0.00412	CcSEcCtD
Abiraterone—Infection—Fluorouracil—colon cancer	0.000646	0.0041	CcSEcCtD
Abiraterone—CYP3A4—digestive system—colon cancer	0.000644	0.0122	CbGeAlD
Abiraterone—ABCC1—lymph node—colon cancer	0.000638	0.0121	CbGeAlD
Abiraterone—CYP17A1—Metapathway biotransformation—CHST5—colon cancer	0.000637	0.0285	CbGpPWpGaD
Abiraterone—Musculoskeletal discomfort—Vincristine—colon cancer	0.000636	0.00403	CcSEcCtD
Abiraterone—CYP2D6—digestive system—colon cancer	0.000634	0.012	CbGeAlD
Abiraterone—Urinary tract disorder—Capecitabine—colon cancer	0.000632	0.00401	CcSEcCtD
Abiraterone—Insomnia—Vincristine—colon cancer	0.000631	0.004	CcSEcCtD
Abiraterone—Connective tissue disorder—Capecitabine—colon cancer	0.000629	0.00399	CcSEcCtD
Abiraterone—Urethral disorder—Capecitabine—colon cancer	0.000627	0.00398	CcSEcCtD
Abiraterone—SULT2A1—E2F transcription factor network—TYMS—colon cancer	0.000627	0.028	CbGpPWpGaD
Abiraterone—Insomnia—Irinotecan—colon cancer	0.000615	0.00389	CcSEcCtD
Abiraterone—Dyspnoea—Irinotecan—colon cancer	0.000606	0.00384	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Vincristine—colon cancer	0.000602	0.00382	CcSEcCtD
Abiraterone—Fatigue—Vincristine—colon cancer	0.000601	0.00381	CcSEcCtD
Abiraterone—Dyspepsia—Irinotecan—colon cancer	0.000598	0.00379	CcSEcCtD
Abiraterone—Constipation—Vincristine—colon cancer	0.000597	0.00378	CcSEcCtD
Abiraterone—Cardiac disorder—Capecitabine—colon cancer	0.000594	0.00376	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000593	0.00376	CcSEcCtD
Abiraterone—Insomnia—Fluorouracil—colon cancer	0.000589	0.00373	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Irinotecan—colon cancer	0.000587	0.00372	CcSEcCtD
Abiraterone—Fatigue—Irinotecan—colon cancer	0.000586	0.00371	CcSEcCtD
Abiraterone—Constipation—Irinotecan—colon cancer	0.000581	0.00368	CcSEcCtD
Abiraterone—Angiopathy—Capecitabine—colon cancer	0.000581	0.00368	CcSEcCtD
Abiraterone—Dyspnoea—Fluorouracil—colon cancer	0.00058	0.00368	CcSEcCtD
Abiraterone—Mediastinal disorder—Capecitabine—colon cancer	0.000577	0.00366	CcSEcCtD
Abiraterone—Dyspepsia—Fluorouracil—colon cancer	0.000573	0.00363	CcSEcCtD
Abiraterone—Arrhythmia—Capecitabine—colon cancer	0.000572	0.00362	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000562	0.00356	CcSEcCtD
Abiraterone—Mental disorder—Capecitabine—colon cancer	0.000561	0.00355	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Methotrexate—colon cancer	0.000553	0.00351	CcSEcCtD
Abiraterone—ABCC1—Irinotecan Pathway—APC—colon cancer	0.000552	0.0247	CbGpPWpGaD
Abiraterone—Body temperature increased—Vincristine—colon cancer	0.000552	0.0035	CcSEcCtD
Abiraterone—CYP2D6—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000537	0.024	CbGpPWpGaD
Abiraterone—Body temperature increased—Irinotecan—colon cancer	0.000537	0.0034	CcSEcCtD
Abiraterone—Pneumonia—Methotrexate—colon cancer	0.000534	0.00338	CcSEcCtD
Abiraterone—Infestation—Methotrexate—colon cancer	0.000531	0.00336	CcSEcCtD
Abiraterone—Infestation NOS—Methotrexate—colon cancer	0.000531	0.00336	CcSEcCtD
Abiraterone—Anaemia—Capecitabine—colon cancer	0.000515	0.00326	CcSEcCtD
Abiraterone—Body temperature increased—Fluorouracil—colon cancer	0.000514	0.00326	CcSEcCtD
Abiraterone—Haematuria—Methotrexate—colon cancer	0.000506	0.00321	CcSEcCtD
Abiraterone—Asthenia—Vincristine—colon cancer	0.000501	0.00317	CcSEcCtD
Abiraterone—Asthenia—Irinotecan—colon cancer	0.000487	0.00309	CcSEcCtD
Abiraterone—Cough—Capecitabine—colon cancer	0.000486	0.00308	CcSEcCtD
Abiraterone—Hypertension—Capecitabine—colon cancer	0.000481	0.00305	CcSEcCtD
Abiraterone—CYP3A4—liver—colon cancer	0.00048	0.00907	CbGeAlD
Abiraterone—Diarrhoea—Vincristine—colon cancer	0.000477	0.00303	CcSEcCtD
Abiraterone—Chest pain—Capecitabine—colon cancer	0.000474	0.00301	CcSEcCtD
Abiraterone—Myalgia—Capecitabine—colon cancer	0.000474	0.00301	CcSEcCtD
Abiraterone—CYP2D6—liver—colon cancer	0.000472	0.00892	CbGeAlD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000471	0.00299	CcSEcCtD
Abiraterone—Urinary tract disorder—Methotrexate—colon cancer	0.000471	0.00298	CcSEcCtD
Abiraterone—Discomfort—Capecitabine—colon cancer	0.000469	0.00297	CcSEcCtD
Abiraterone—Urethral disorder—Methotrexate—colon cancer	0.000467	0.00296	CcSEcCtD
Abiraterone—Diarrhoea—Irinotecan—colon cancer	0.000465	0.00295	CcSEcCtD
Abiraterone—CYP2C8—Metapathway biotransformation—CHST4—colon cancer	0.000457	0.0204	CbGpPWpGaD
Abiraterone—Oedema—Capecitabine—colon cancer	0.000455	0.00288	CcSEcCtD
Abiraterone—Infection—Capecitabine—colon cancer	0.000452	0.00286	CcSEcCtD
Abiraterone—Diarrhoea—Fluorouracil—colon cancer	0.000445	0.00282	CcSEcCtD
Abiraterone—Vomiting—Vincristine—colon cancer	0.000444	0.00281	CcSEcCtD
Abiraterone—Cardiac disorder—Methotrexate—colon cancer	0.000442	0.0028	CcSEcCtD
Abiraterone—Skin disorder—Capecitabine—colon cancer	0.000442	0.0028	CcSEcCtD
Abiraterone—Rash—Vincristine—colon cancer	0.00044	0.00279	CcSEcCtD
Abiraterone—Dermatitis—Vincristine—colon cancer	0.000439	0.00279	CcSEcCtD
Abiraterone—Angiopathy—Methotrexate—colon cancer	0.000432	0.00274	CcSEcCtD
Abiraterone—Vomiting—Irinotecan—colon cancer	0.000432	0.00274	CcSEcCtD
Abiraterone—Mediastinal disorder—Methotrexate—colon cancer	0.000429	0.00272	CcSEcCtD
Abiraterone—Rash—Irinotecan—colon cancer	0.000428	0.00271	CcSEcCtD
Abiraterone—Dermatitis—Irinotecan—colon cancer	0.000428	0.00271	CcSEcCtD
Abiraterone—Mental disorder—Methotrexate—colon cancer	0.000417	0.00265	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000414	0.00263	CcSEcCtD
Abiraterone—Vomiting—Fluorouracil—colon cancer	0.000414	0.00262	CcSEcCtD
Abiraterone—Insomnia—Capecitabine—colon cancer	0.000411	0.00261	CcSEcCtD
Abiraterone—Rash—Fluorouracil—colon cancer	0.00041	0.0026	CcSEcCtD
Abiraterone—Dermatitis—Fluorouracil—colon cancer	0.00041	0.0026	CcSEcCtD
Abiraterone—Dyspnoea—Capecitabine—colon cancer	0.000405	0.00257	CcSEcCtD
Abiraterone—Dyspepsia—Capecitabine—colon cancer	0.0004	0.00254	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Capecitabine—colon cancer	0.000393	0.00249	CcSEcCtD
Abiraterone—Fatigue—Capecitabine—colon cancer	0.000392	0.00248	CcSEcCtD
Abiraterone—Constipation—Capecitabine—colon cancer	0.000389	0.00246	CcSEcCtD
Abiraterone—Anaemia—Methotrexate—colon cancer	0.000383	0.00243	CcSEcCtD
Abiraterone—CYP2D6—Metapathway biotransformation—CHST4—colon cancer	0.000375	0.0168	CbGpPWpGaD
Abiraterone—Cough—Methotrexate—colon cancer	0.000362	0.00229	CcSEcCtD
Abiraterone—ABCC1—ABC-family proteins mediated transport—ABCB1—colon cancer	0.00036	0.0161	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—BRAF—colon cancer	0.00036	0.0161	CbGpPWpGaD
Abiraterone—Body temperature increased—Capecitabine—colon cancer	0.000359	0.00228	CcSEcCtD
Abiraterone—Chest pain—Methotrexate—colon cancer	0.000353	0.00224	CcSEcCtD
Abiraterone—Myalgia—Methotrexate—colon cancer	0.000353	0.00224	CcSEcCtD
Abiraterone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000351	0.0157	CbGpPWpGaD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000351	0.00222	CcSEcCtD
Abiraterone—Discomfort—Methotrexate—colon cancer	0.000349	0.00221	CcSEcCtD
Abiraterone—SULT2A1—Metabolism—CA7—colon cancer	0.000344	0.0154	CbGpPWpGaD
Abiraterone—Infection—Methotrexate—colon cancer	0.000336	0.00213	CcSEcCtD
Abiraterone—Skin disorder—Methotrexate—colon cancer	0.000329	0.00208	CcSEcCtD
Abiraterone—ABCC1—S1P1 pathway—PTGS2—colon cancer	0.000328	0.0147	CbGpPWpGaD
Abiraterone—Asthenia—Capecitabine—colon cancer	0.000326	0.00207	CcSEcCtD
Abiraterone—SULT2A1—PPARA activates gene expression—PPARG—colon cancer	0.00032	0.0143	CbGpPWpGaD
Abiraterone—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.000313	0.014	CbGpPWpGaD
Abiraterone—Diarrhoea—Capecitabine—colon cancer	0.000311	0.00197	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000308	0.00195	CcSEcCtD
Abiraterone—Insomnia—Methotrexate—colon cancer	0.000306	0.00194	CcSEcCtD
Abiraterone—SULT2A1—E2F transcription factor network—CDKN1A—colon cancer	0.000305	0.0137	CbGpPWpGaD
Abiraterone—Dyspnoea—Methotrexate—colon cancer	0.000302	0.00191	CcSEcCtD
Abiraterone—Dyspepsia—Methotrexate—colon cancer	0.000298	0.00189	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Methotrexate—colon cancer	0.000292	0.00185	CcSEcCtD
Abiraterone—Fatigue—Methotrexate—colon cancer	0.000292	0.00185	CcSEcCtD
Abiraterone—SULT2A1—E2F transcription factor network—EP300—colon cancer	0.000291	0.013	CbGpPWpGaD
Abiraterone—Vomiting—Capecitabine—colon cancer	0.000289	0.00183	CcSEcCtD
Abiraterone—Rash—Capecitabine—colon cancer	0.000287	0.00182	CcSEcCtD
Abiraterone—Dermatitis—Capecitabine—colon cancer	0.000286	0.00182	CcSEcCtD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—CASP3—colon cancer	0.00027	0.0121	CbGpPWpGaD
Abiraterone—Body temperature increased—Methotrexate—colon cancer	0.000268	0.0017	CcSEcCtD
Abiraterone—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—colon cancer	0.000267	0.0119	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—CTNNB1—colon cancer	0.00026	0.0116	CbGpPWpGaD
Abiraterone—ABCC1—S1P1 pathway—VEGFA—colon cancer	0.000259	0.0116	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—MYC—colon cancer	0.000253	0.0113	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	0.000245	0.011	CbGpPWpGaD
Abiraterone—Asthenia—Methotrexate—colon cancer	0.000243	0.00154	CcSEcCtD
Abiraterone—Diarrhoea—Methotrexate—colon cancer	0.000232	0.00147	CcSEcCtD
Abiraterone—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	0.000216	0.00965	CbGpPWpGaD
Abiraterone—Vomiting—Methotrexate—colon cancer	0.000215	0.00136	CcSEcCtD
Abiraterone—Rash—Methotrexate—colon cancer	0.000213	0.00135	CcSEcCtD
Abiraterone—Dermatitis—Methotrexate—colon cancer	0.000213	0.00135	CcSEcCtD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—TGFB1—colon cancer	0.00021	0.00939	CbGpPWpGaD
Abiraterone—CYP2C8—Metapathway biotransformation—CHST5—colon cancer	0.00021	0.00939	CbGpPWpGaD
Abiraterone—SULT2A1—PPARA activates gene expression—EP300—colon cancer	0.000209	0.00936	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—CHST5—colon cancer	0.000208	0.00931	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—ODC1—colon cancer	0.000208	0.00931	CbGpPWpGaD
Abiraterone—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—colon cancer	0.000205	0.00917	CbGpPWpGaD
Abiraterone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000192	0.0086	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—CA7—colon cancer	0.000182	0.00816	CbGpPWpGaD
Abiraterone—CYP2D6—Metapathway biotransformation—CHST5—colon cancer	0.000172	0.00771	CbGpPWpGaD
Abiraterone—CYP3A4—Irinotecan Pathway—APC—colon cancer	0.000162	0.00724	CbGpPWpGaD
Abiraterone—ABCC1—Arachidonic acid metabolism—PTGS2—colon cancer	0.000151	0.00677	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—AKT1—colon cancer	0.000146	0.00653	CbGpPWpGaD
Abiraterone—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	0.000141	0.00632	CbGpPWpGaD
Abiraterone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000116	0.00518	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	0.000113	0.00504	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—ODC1—colon cancer	0.00011	0.00494	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—CHST5—colon cancer	0.00011	0.00494	CbGpPWpGaD
Abiraterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00011	0.00494	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CA7—colon cancer	0.00011	0.00492	CbGpPWpGaD
Abiraterone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	9.72e-05	0.00435	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	8.59e-05	0.00384	CbGpPWpGaD
Abiraterone—CYP2C8—Arachidonic acid metabolism—PTGS2—colon cancer	8.27e-05	0.0037	CbGpPWpGaD
Abiraterone—ABCC1—Disease—CHST5—colon cancer	7.96e-05	0.00356	CbGpPWpGaD
Abiraterone—ABCC1—Disease—LGR5—colon cancer	7.96e-05	0.00356	CbGpPWpGaD
Abiraterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	7.68e-05	0.00344	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	6.76e-05	0.00302	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—ODC1—colon cancer	6.66e-05	0.00298	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CHST5—colon cancer	6.66e-05	0.00298	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CA7—colon cancer	6.01e-05	0.00269	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CA7—colon cancer	5.97e-05	0.00267	CbGpPWpGaD
Abiraterone—ABCC1—Disease—AXIN2—colon cancer	5.72e-05	0.00256	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	5.62e-05	0.00251	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—ABCB1—colon cancer	5.5e-05	0.00246	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—TYMS—colon cancer	5.4e-05	0.00242	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—PTGS2—colon cancer	5.23e-05	0.00234	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CA7—colon cancer	4.93e-05	0.00221	CbGpPWpGaD
