nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Epistaxis—Omeprazole—Barrett's esophagus	0.00505	0.0114	CcSEcCtD
Fexofenadine—Sinusitis—Esomeprazole—Barrett's esophagus	0.00503	0.0114	CcSEcCtD
Fexofenadine—Sinusitis—Omeprazole—Barrett's esophagus	0.00503	0.0114	CcSEcCtD
Fexofenadine—Flushing—Esomeprazole—Barrett's esophagus	0.00446	0.0101	CcSEcCtD
Fexofenadine—Flushing—Omeprazole—Barrett's esophagus	0.00446	0.0101	CcSEcCtD
Fexofenadine—Flatulence—Omeprazole—Barrett's esophagus	0.00413	0.00934	CcSEcCtD
Fexofenadine—Flatulence—Esomeprazole—Barrett's esophagus	0.00413	0.00934	CcSEcCtD
Fexofenadine—Tension—Esomeprazole—Barrett's esophagus	0.00411	0.0093	CcSEcCtD
Fexofenadine—Tension—Omeprazole—Barrett's esophagus	0.00411	0.0093	CcSEcCtD
Fexofenadine—Nervousness—Esomeprazole—Barrett's esophagus	0.00407	0.00921	CcSEcCtD
Fexofenadine—Nervousness—Omeprazole—Barrett's esophagus	0.00407	0.00921	CcSEcCtD
Fexofenadine—Back pain—Omeprazole—Barrett's esophagus	0.00405	0.00917	CcSEcCtD
Fexofenadine—Back pain—Esomeprazole—Barrett's esophagus	0.00405	0.00917	CcSEcCtD
Fexofenadine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00395	0.00893	CcSEcCtD
Fexofenadine—Vision blurred—Omeprazole—Barrett's esophagus	0.00395	0.00893	CcSEcCtD
Fexofenadine—Agitation—Omeprazole—Barrett's esophagus	0.00385	0.00871	CcSEcCtD
Fexofenadine—Agitation—Esomeprazole—Barrett's esophagus	0.00385	0.00871	CcSEcCtD
Fexofenadine—Angioedema—Omeprazole—Barrett's esophagus	0.00383	0.00866	CcSEcCtD
Fexofenadine—Angioedema—Esomeprazole—Barrett's esophagus	0.00383	0.00866	CcSEcCtD
Fexofenadine—Palpitations—Esomeprazole—Barrett's esophagus	0.0037	0.00838	CcSEcCtD
Fexofenadine—Palpitations—Omeprazole—Barrett's esophagus	0.0037	0.00838	CcSEcCtD
Fexofenadine—Cough—Omeprazole—Barrett's esophagus	0.00365	0.00827	CcSEcCtD
Fexofenadine—Cough—Esomeprazole—Barrett's esophagus	0.00365	0.00827	CcSEcCtD
Fexofenadine—Myalgia—Esomeprazole—Barrett's esophagus	0.00357	0.00807	CcSEcCtD
Fexofenadine—Myalgia—Omeprazole—Barrett's esophagus	0.00357	0.00807	CcSEcCtD
Fexofenadine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00349	0.00789	CcSEcCtD
Fexofenadine—Dry mouth—Omeprazole—Barrett's esophagus	0.00349	0.00789	CcSEcCtD
Fexofenadine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00342	0.00774	CcSEcCtD
Fexofenadine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00342	0.00774	CcSEcCtD
Fexofenadine—Infection—Esomeprazole—Barrett's esophagus	0.0034	0.00769	CcSEcCtD
Fexofenadine—Infection—Omeprazole—Barrett's esophagus	0.0034	0.00769	CcSEcCtD
Fexofenadine—Tachycardia—Omeprazole—Barrett's esophagus	0.00334	0.00755	CcSEcCtD
Fexofenadine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00334	0.00755	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00311	0.00705	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00311	0.00705	CcSEcCtD
Fexofenadine—Insomnia—Omeprazole—Barrett's esophagus	0.00309	0.007	CcSEcCtD
Fexofenadine—Insomnia—Esomeprazole—Barrett's esophagus	0.00309	0.007	CcSEcCtD
Fexofenadine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00305	0.0069	CcSEcCtD
Fexofenadine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00305	0.0069	CcSEcCtD
Fexofenadine—Somnolence—Esomeprazole—Barrett's esophagus	0.00304	0.00688	CcSEcCtD
Fexofenadine—Somnolence—Omeprazole—Barrett's esophagus	0.00304	0.00688	CcSEcCtD
Fexofenadine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00301	0.00681	CcSEcCtD
Fexofenadine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00301	0.00681	CcSEcCtD
Fexofenadine—Fatigue—Esomeprazole—Barrett's esophagus	0.00295	0.00667	CcSEcCtD
Fexofenadine—Fatigue—Omeprazole—Barrett's esophagus	0.00295	0.00667	CcSEcCtD
Fexofenadine—Pain—Omeprazole—Barrett's esophagus	0.00292	0.00662	CcSEcCtD
Fexofenadine—Pain—Esomeprazole—Barrett's esophagus	0.00292	0.00662	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00279	0.00633	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00279	0.00633	CcSEcCtD
Fexofenadine—Urticaria—Esomeprazole—Barrett's esophagus	0.00272	0.00615	CcSEcCtD
Fexofenadine—Urticaria—Omeprazole—Barrett's esophagus	0.00272	0.00615	CcSEcCtD
Fexofenadine—Body temperature increased—Omeprazole—Barrett's esophagus	0.0027	0.00612	CcSEcCtD
Fexofenadine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0027	0.00612	CcSEcCtD
Fexofenadine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0027	0.00612	CcSEcCtD
Fexofenadine—Abdominal pain—Omeprazole—Barrett's esophagus	0.0027	0.00612	CcSEcCtD
Fexofenadine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00252	0.0057	CcSEcCtD
Fexofenadine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00252	0.0057	CcSEcCtD
Fexofenadine—Asthenia—Esomeprazole—Barrett's esophagus	0.00245	0.00555	CcSEcCtD
Fexofenadine—Asthenia—Omeprazole—Barrett's esophagus	0.00245	0.00555	CcSEcCtD
Fexofenadine—Pruritus—Esomeprazole—Barrett's esophagus	0.00242	0.00547	CcSEcCtD
Fexofenadine—Pruritus—Omeprazole—Barrett's esophagus	0.00242	0.00547	CcSEcCtD
Fexofenadine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00234	0.00529	CcSEcCtD
Fexofenadine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00234	0.00529	CcSEcCtD
Fexofenadine—Dizziness—Esomeprazole—Barrett's esophagus	0.00226	0.00512	CcSEcCtD
Fexofenadine—Dizziness—Omeprazole—Barrett's esophagus	0.00226	0.00512	CcSEcCtD
Fexofenadine—Vomiting—Esomeprazole—Barrett's esophagus	0.00217	0.00492	CcSEcCtD
Fexofenadine—Vomiting—Omeprazole—Barrett's esophagus	0.00217	0.00492	CcSEcCtD
Fexofenadine—Rash—Omeprazole—Barrett's esophagus	0.00215	0.00488	CcSEcCtD
Fexofenadine—Rash—Esomeprazole—Barrett's esophagus	0.00215	0.00488	CcSEcCtD
Fexofenadine—Dermatitis—Omeprazole—Barrett's esophagus	0.00215	0.00487	CcSEcCtD
Fexofenadine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00215	0.00487	CcSEcCtD
Fexofenadine—Headache—Esomeprazole—Barrett's esophagus	0.00214	0.00485	CcSEcCtD
Fexofenadine—Headache—Omeprazole—Barrett's esophagus	0.00214	0.00485	CcSEcCtD
Fexofenadine—Nausea—Omeprazole—Barrett's esophagus	0.00203	0.0046	CcSEcCtD
Fexofenadine—Nausea—Esomeprazole—Barrett's esophagus	0.00203	0.0046	CcSEcCtD
