nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CUBN—Disease—ADAM10—thoracic aortic aneurysm	0.00708	0.00708	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—SMAD3—thoracic aortic aneurysm	0.00659	0.00659	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—SMAD3—thoracic aortic aneurysm	0.00659	0.00659	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—TGFBR2—thoracic aortic aneurysm	0.00655	0.00655	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—SMAD3—thoracic aortic aneurysm	0.00628	0.00628	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—ADAM17—thoracic aortic aneurysm	0.00619	0.00619	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—TGFBR1—thoracic aortic aneurysm	0.00619	0.00619	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—PRKG1—thoracic aortic aneurysm	0.00609	0.00609	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—ADAM10—thoracic aortic aneurysm	0.00582	0.00582	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—SMAD3—thoracic aortic aneurysm	0.0058	0.0058	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—TGFBR2—thoracic aortic aneurysm	0.00538	0.00538	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—ADAM17—thoracic aortic aneurysm	0.00505	0.00505	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—SMAD3—thoracic aortic aneurysm	0.00476	0.00476	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—ADAM10—thoracic aortic aneurysm	0.00474	0.00474	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—ADAM17—thoracic aortic aneurysm	0.00466	0.00466	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—TGFBR1—thoracic aortic aneurysm	0.00466	0.00466	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—TGFBR2—thoracic aortic aneurysm	0.00439	0.00439	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00394	0.00394	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—SMAD3—thoracic aortic aneurysm	0.00388	0.00388	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—ADAM10—thoracic aortic aneurysm	0.00357	0.00357	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—TGFBR2—thoracic aortic aneurysm	0.0033	0.0033	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00326	0.00326	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00326	0.00326	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—SMAD3—thoracic aortic aneurysm	0.00292	0.00292	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.0025	0.0025	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00231	0.00231	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00205	0.00205	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
