nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—TYMS—Simvastatin—Lovastatin—atherosclerosis	0.00219	0.153	CbGdCrCtD
Gemcitabine—TYMS—Simvastatin—Pravastatin—atherosclerosis	0.00219	0.153	CbGdCrCtD
Gemcitabine—ABCC10—adipose tissue—atherosclerosis	0.00217	0.0176	CbGeAlD
Gemcitabine—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00213	0.00463	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00212	0.0046	CcSEcCtD
Gemcitabine—Dermatitis bullous—Niacin—atherosclerosis	0.00212	0.0046	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.0021	0.00456	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00208	0.00452	CcSEcCtD
Gemcitabine—RRM1—liver—atherosclerosis	0.00206	0.0167	CbGeAlD
Gemcitabine—Haematuria—Rosuvastatin—atherosclerosis	0.00204	0.00443	CcSEcCtD
Gemcitabine—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.00204	0.00442	CcSEcCtD
Gemcitabine—Influenza—Lovastatin—atherosclerosis	0.00203	0.00442	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00202	0.0044	CcSEcCtD
Gemcitabine—Influenza—Ezetimibe—atherosclerosis	0.002	0.00433	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00198	0.00431	CcSEcCtD
Gemcitabine—Face oedema—Niacin—atherosclerosis	0.00195	0.00424	CcSEcCtD
Gemcitabine—Rhinitis—Rosuvastatin—atherosclerosis	0.00193	0.00418	CcSEcCtD
Gemcitabine—Pharyngitis—Rosuvastatin—atherosclerosis	0.00191	0.00414	CcSEcCtD
Gemcitabine—Liver function test abnormal—Niacin—atherosclerosis	0.00187	0.00405	CcSEcCtD
Gemcitabine—TYMS—liver—atherosclerosis	0.00187	0.0152	CbGeAlD
Gemcitabine—TYMS—Pitavastatin—Rosuvastatin—atherosclerosis	0.00186	0.13	CbGdCrCtD
Gemcitabine—Liver function test abnormal—Pravastatin—atherosclerosis	0.00184	0.00399	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.0018	0.00391	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00179	0.00389	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00178	0.00386	CcSEcCtD
Gemcitabine—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00176	0.00381	CcSEcCtD
Gemcitabine—Influenza—Niacin—atherosclerosis	0.00175	0.0038	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00174	0.00379	CcSEcCtD
Gemcitabine—Influenza—Pravastatin—atherosclerosis	0.00172	0.00374	CcSEcCtD
Gemcitabine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00172	0.00373	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00168	0.00366	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00168	0.00365	CcSEcCtD
Gemcitabine—SLC29A1—liver—atherosclerosis	0.00167	0.0136	CbGeAlD
Gemcitabine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00166	0.00361	CcSEcCtD
Gemcitabine—DCK—liver—atherosclerosis	0.0016	0.013	CbGeAlD
Gemcitabine—ABCB1—blood vessel—atherosclerosis	0.00159	0.0129	CbGeAlD
Gemcitabine—Pharyngitis—Ezetimibe—atherosclerosis	0.00159	0.00344	CcSEcCtD
Gemcitabine—Oedema peripheral—Ezetimibe—atherosclerosis	0.00157	0.00342	CcSEcCtD
Gemcitabine—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00157	0.00341	CcSEcCtD
Gemcitabine—Erythema multiforme—Lovastatin—atherosclerosis	0.00154	0.00334	CcSEcCtD
Gemcitabine—ABCC10—liver—atherosclerosis	0.00152	0.0124	CbGeAlD
Gemcitabine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00152	0.0033	CcSEcCtD
Gemcitabine—Stomatitis—Niacin—atherosclerosis	0.00152	0.0033	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00151	0.00329	CcSEcCtD
Gemcitabine—Erythema multiforme—Ezetimibe—atherosclerosis	0.00151	0.00328	CcSEcCtD
Gemcitabine—Myocardial infarction—Pravastatin—atherosclerosis	0.0015	0.00327	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.0015	0.00327	CcSEcCtD
Gemcitabine—Sweating—Niacin—atherosclerosis	0.00149	0.00324	CcSEcCtD
Gemcitabine—Chills—Lovastatin—atherosclerosis	0.00146	0.00317	CcSEcCtD
Gemcitabine—Cough—Rosuvastatin—atherosclerosis	0.00146	0.00317	CcSEcCtD
Gemcitabine—Angiopathy—Ezetimibe—atherosclerosis	0.00145	0.00315	CcSEcCtD
Gemcitabine—Immune system disorder—Ezetimibe—atherosclerosis	0.00144	0.00313	CcSEcCtD
Gemcitabine—Erythema multiforme—Simvastatin—atherosclerosis	0.00144	0.00313	CcSEcCtD
Gemcitabine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00144	0.00313	CcSEcCtD
Gemcitabine—Alopecia—Lovastatin—atherosclerosis	0.00144	0.00313	CcSEcCtD
Gemcitabine—Arthralgia—Rosuvastatin—atherosclerosis	0.00142	0.00309	CcSEcCtD
Gemcitabine—Myalgia—Rosuvastatin—atherosclerosis	0.00142	0.00309	CcSEcCtD
Gemcitabine—Alopecia—Ezetimibe—atherosclerosis	0.00141	0.00307	CcSEcCtD
Gemcitabine—Haemoglobin—Niacin—atherosclerosis	0.00141	0.00305	CcSEcCtD
Gemcitabine—Rhinitis—Niacin—atherosclerosis	0.0014	0.00305	CcSEcCtD
Gemcitabine—Haemorrhage—Niacin—atherosclerosis	0.0014	0.00304	CcSEcCtD
Gemcitabine—Erythema—Ezetimibe—atherosclerosis	0.00139	0.00302	CcSEcCtD
Gemcitabine—Rhinitis—Pravastatin—atherosclerosis	0.00138	0.003	CcSEcCtD
Gemcitabine—Oedema peripheral—Niacin—atherosclerosis	0.00138	0.00299	CcSEcCtD
Gemcitabine—Back pain—Lovastatin—atherosclerosis	0.00137	0.00298	CcSEcCtD
Gemcitabine—Pharyngitis—Pravastatin—atherosclerosis	0.00137	0.00297	CcSEcCtD
Gemcitabine—Chills—Simvastatin—atherosclerosis	0.00137	0.00297	CcSEcCtD
Gemcitabine—Infection—Rosuvastatin—atherosclerosis	0.00136	0.00295	CcSEcCtD
Gemcitabine—Alopecia—Simvastatin—atherosclerosis	0.00135	0.00292	CcSEcCtD
Gemcitabine—Back pain—Ezetimibe—atherosclerosis	0.00134	0.00292	CcSEcCtD
Gemcitabine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00134	0.00291	CcSEcCtD
Gemcitabine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00134	0.0029	CcSEcCtD
Gemcitabine—Erythema—Simvastatin—atherosclerosis	0.00133	0.00288	CcSEcCtD
Gemcitabine—Ill-defined disorder—Lovastatin—atherosclerosis	0.00132	0.00286	CcSEcCtD
Gemcitabine—Erythema multiforme—Pravastatin—atherosclerosis	0.0013	0.00283	CcSEcCtD
Gemcitabine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00129	0.0028	CcSEcCtD
Gemcitabine—Anaemia—Ezetimibe—atherosclerosis	0.00128	0.00279	CcSEcCtD
Gemcitabine—Malaise—Lovastatin—atherosclerosis	0.00128	0.00278	CcSEcCtD
Gemcitabine—Cardiac disorder—Pravastatin—atherosclerosis	0.00128	0.00278	CcSEcCtD
Gemcitabine—Angiopathy—Niacin—atherosclerosis	0.00127	0.00276	CcSEcCtD
Gemcitabine—Leukopenia—Lovastatin—atherosclerosis	0.00127	0.00276	CcSEcCtD
Gemcitabine—Chills—Niacin—atherosclerosis	0.00125	0.00273	CcSEcCtD
Gemcitabine—Malaise—Ezetimibe—atherosclerosis	0.00125	0.00272	CcSEcCtD
Gemcitabine—Arrhythmia—Niacin—atherosclerosis	0.00125	0.00271	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00124	0.0027	CcSEcCtD
Gemcitabine—Alopecia—Niacin—atherosclerosis	0.00124	0.00268	CcSEcCtD
Gemcitabine—Chills—Pravastatin—atherosclerosis	0.00124	0.00268	CcSEcCtD
Gemcitabine—Insomnia—Rosuvastatin—atherosclerosis	0.00123	0.00268	CcSEcCtD
Gemcitabine—Ill-defined disorder—Simvastatin—atherosclerosis	0.00123	0.00267	CcSEcCtD
Gemcitabine—Arrhythmia—Pravastatin—atherosclerosis	0.00123	0.00267	CcSEcCtD
Gemcitabine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00123	0.00266	CcSEcCtD
Gemcitabine—Anaemia—Simvastatin—atherosclerosis	0.00123	0.00266	CcSEcCtD
Gemcitabine—Erythema—Niacin—atherosclerosis	0.00122	0.00264	CcSEcCtD
Gemcitabine—Alopecia—Pravastatin—atherosclerosis	0.00122	0.00264	CcSEcCtD
Gemcitabine—Cough—Ezetimibe—atherosclerosis	0.00121	0.00264	CcSEcCtD
Gemcitabine—Chest pain—Lovastatin—atherosclerosis	0.00121	0.00262	CcSEcCtD
Gemcitabine—Myalgia—Lovastatin—atherosclerosis	0.00121	0.00262	CcSEcCtD
Gemcitabine—Arthralgia—Lovastatin—atherosclerosis	0.00121	0.00262	CcSEcCtD
Gemcitabine—Hypertension—Ezetimibe—atherosclerosis	0.0012	0.00261	CcSEcCtD
Gemcitabine—Malaise—Simvastatin—atherosclerosis	0.0012	0.0026	CcSEcCtD
Gemcitabine—Discomfort—Lovastatin—atherosclerosis	0.00119	0.00259	CcSEcCtD
Gemcitabine—Leukopenia—Simvastatin—atherosclerosis	0.00119	0.00258	CcSEcCtD
Gemcitabine—Chest pain—Ezetimibe—atherosclerosis	0.00118	0.00257	CcSEcCtD
Gemcitabine—Myalgia—Ezetimibe—atherosclerosis	0.00118	0.00257	CcSEcCtD
Gemcitabine—Arthralgia—Ezetimibe—atherosclerosis	0.00118	0.00257	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00118	0.00255	CcSEcCtD
Gemcitabine—Discomfort—Ezetimibe—atherosclerosis	0.00117	0.00254	CcSEcCtD
Gemcitabine—Constipation—Rosuvastatin—atherosclerosis	0.00117	0.00254	CcSEcCtD
Gemcitabine—Pain—Rosuvastatin—atherosclerosis	0.00117	0.00254	CcSEcCtD
Gemcitabine—Anaphylactic shock—Lovastatin—atherosclerosis	0.00116	0.00251	CcSEcCtD
Gemcitabine—Infection—Lovastatin—atherosclerosis	0.00115	0.0025	CcSEcCtD
Gemcitabine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00113	0.00247	CcSEcCtD
Gemcitabine—Thrombocytopenia—Lovastatin—atherosclerosis	0.00113	0.00246	CcSEcCtD
Gemcitabine—Myalgia—Simvastatin—atherosclerosis	0.00113	0.00245	CcSEcCtD
Gemcitabine—Arthralgia—Simvastatin—atherosclerosis	0.00113	0.00245	CcSEcCtD
Gemcitabine—Chest pain—Simvastatin—atherosclerosis	0.00113	0.00245	CcSEcCtD
Gemcitabine—Infection—Ezetimibe—atherosclerosis	0.00113	0.00245	CcSEcCtD
Gemcitabine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00112	0.00244	CcSEcCtD
Gemcitabine—Discomfort—Simvastatin—atherosclerosis	0.00112	0.00242	CcSEcCtD
Gemcitabine—Nervous system disorder—Ezetimibe—atherosclerosis	0.00111	0.00242	CcSEcCtD
Gemcitabine—Ill-defined disorder—Pravastatin—atherosclerosis	0.00111	0.00242	CcSEcCtD
Gemcitabine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00111	0.00241	CcSEcCtD
Gemcitabine—Anaemia—Pravastatin—atherosclerosis	0.00111	0.00241	CcSEcCtD
Gemcitabine—Anorexia—Lovastatin—atherosclerosis	0.0011	0.0024	CcSEcCtD
Gemcitabine—Skin disorder—Ezetimibe—atherosclerosis	0.0011	0.00239	CcSEcCtD
Gemcitabine—Leukopenia—Niacin—atherosclerosis	0.00109	0.00237	CcSEcCtD
Gemcitabine—Oedema—Simvastatin—atherosclerosis	0.00108	0.00235	CcSEcCtD
Gemcitabine—Anaphylactic shock—Simvastatin—atherosclerosis	0.00108	0.00235	CcSEcCtD
Gemcitabine—Malaise—Pravastatin—atherosclerosis	0.00108	0.00235	CcSEcCtD
Gemcitabine—Infection—Simvastatin—atherosclerosis	0.00107	0.00234	CcSEcCtD
Gemcitabine—Leukopenia—Pravastatin—atherosclerosis	0.00107	0.00233	CcSEcCtD
Gemcitabine—Cough—Niacin—atherosclerosis	0.00106	0.00231	CcSEcCtD
Gemcitabine—Thrombocytopenia—Simvastatin—atherosclerosis	0.00106	0.0023	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00105	0.00229	CcSEcCtD
Gemcitabine—Insomnia—Lovastatin—atherosclerosis	0.00105	0.00227	CcSEcCtD
Gemcitabine—Cough—Pravastatin—atherosclerosis	0.00105	0.00227	CcSEcCtD
Gemcitabine—Paraesthesia—Lovastatin—atherosclerosis	0.00104	0.00226	CcSEcCtD
Gemcitabine—Myalgia—Niacin—atherosclerosis	0.00104	0.00225	CcSEcCtD
Gemcitabine—Arthralgia—Niacin—atherosclerosis	0.00104	0.00225	CcSEcCtD
Gemcitabine—Hypertension—Pravastatin—atherosclerosis	0.00103	0.00225	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00103	0.00225	CcSEcCtD
Gemcitabine—Anorexia—Simvastatin—atherosclerosis	0.00103	0.00224	CcSEcCtD
Gemcitabine—Dyspnoea—Lovastatin—atherosclerosis	0.00103	0.00224	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00103	0.00224	CcSEcCtD
Gemcitabine—Insomnia—Ezetimibe—atherosclerosis	0.00103	0.00223	CcSEcCtD
Gemcitabine—Arthralgia—Pravastatin—atherosclerosis	0.00102	0.00222	CcSEcCtD
Gemcitabine—Myalgia—Pravastatin—atherosclerosis	0.00102	0.00222	CcSEcCtD
Gemcitabine—Chest pain—Pravastatin—atherosclerosis	0.00102	0.00222	CcSEcCtD
Gemcitabine—Paraesthesia—Ezetimibe—atherosclerosis	0.00102	0.00221	CcSEcCtD
Gemcitabine—Dyspnoea—Ezetimibe—atherosclerosis	0.00101	0.0022	CcSEcCtD
Gemcitabine—Discomfort—Pravastatin—atherosclerosis	0.00101	0.00219	CcSEcCtD
Gemcitabine—Decreased appetite—Lovastatin—atherosclerosis	0.00101	0.00218	CcSEcCtD
Gemcitabine—Fatigue—Lovastatin—atherosclerosis	0.000997	0.00217	CcSEcCtD
Gemcitabine—Anaphylactic shock—Niacin—atherosclerosis	0.000994	0.00216	CcSEcCtD
Gemcitabine—Oedema—Niacin—atherosclerosis	0.000994	0.00216	CcSEcCtD
Gemcitabine—Constipation—Lovastatin—atherosclerosis	0.000989	0.00215	CcSEcCtD
Gemcitabine—Pain—Lovastatin—atherosclerosis	0.000989	0.00215	CcSEcCtD
Gemcitabine—Decreased appetite—Ezetimibe—atherosclerosis	0.000986	0.00214	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000986	0.00214	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00098	0.00213	CcSEcCtD
Gemcitabine—Asthenia—Rosuvastatin—atherosclerosis	0.000979	0.00213	CcSEcCtD
Gemcitabine—Insomnia—Simvastatin—atherosclerosis	0.000979	0.00213	CcSEcCtD
Gemcitabine—Anaphylactic shock—Pravastatin—atherosclerosis	0.000978	0.00213	CcSEcCtD
Gemcitabine—Oedema—Pravastatin—atherosclerosis	0.000978	0.00213	CcSEcCtD
Gemcitabine—Fatigue—Ezetimibe—atherosclerosis	0.000978	0.00213	CcSEcCtD
Gemcitabine—Infection—Pravastatin—atherosclerosis	0.000972	0.00211	CcSEcCtD
Gemcitabine—Paraesthesia—Simvastatin—atherosclerosis	0.000972	0.00211	CcSEcCtD
Gemcitabine—Constipation—Ezetimibe—atherosclerosis	0.00097	0.00211	CcSEcCtD
Gemcitabine—Pain—Ezetimibe—atherosclerosis	0.00097	0.00211	CcSEcCtD
Gemcitabine—Pruritus—Rosuvastatin—atherosclerosis	0.000966	0.0021	CcSEcCtD
Gemcitabine—Skin disorder—Niacin—atherosclerosis	0.000965	0.0021	CcSEcCtD
Gemcitabine—Dyspnoea—Simvastatin—atherosclerosis	0.000965	0.0021	CcSEcCtD
Gemcitabine—Hyperhidrosis—Niacin—atherosclerosis	0.00096	0.00209	CcSEcCtD
Gemcitabine—Thrombocytopenia—Pravastatin—atherosclerosis	0.000958	0.00208	CcSEcCtD
Gemcitabine—Feeling abnormal—Lovastatin—atherosclerosis	0.000953	0.00207	CcSEcCtD
Gemcitabine—Anorexia—Niacin—atherosclerosis	0.000947	0.00206	CcSEcCtD
Gemcitabine—Hyperhidrosis—Pravastatin—atherosclerosis	0.000946	0.00205	CcSEcCtD
Gemcitabine—Decreased appetite—Simvastatin—atherosclerosis	0.000941	0.00204	CcSEcCtD
Gemcitabine—Feeling abnormal—Ezetimibe—atherosclerosis	0.000935	0.00203	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000934	0.00203	CcSEcCtD
Gemcitabine—Diarrhoea—Rosuvastatin—atherosclerosis	0.000934	0.00203	CcSEcCtD
Gemcitabine—Fatigue—Simvastatin—atherosclerosis	0.000933	0.00203	CcSEcCtD
Gemcitabine—Anorexia—Pravastatin—atherosclerosis	0.000932	0.00203	CcSEcCtD
Gemcitabine—Hypotension—Niacin—atherosclerosis	0.000928	0.00202	CcSEcCtD
Gemcitabine—Pain—Simvastatin—atherosclerosis	0.000925	0.00201	CcSEcCtD
Gemcitabine—Constipation—Simvastatin—atherosclerosis	0.000925	0.00201	CcSEcCtD
Gemcitabine—Body temperature increased—Lovastatin—atherosclerosis	0.000914	0.00199	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000905	0.00197	CcSEcCtD
Gemcitabine—Insomnia—Niacin—atherosclerosis	0.000899	0.00195	CcSEcCtD
Gemcitabine—Body temperature increased—Ezetimibe—atherosclerosis	0.000897	0.00195	CcSEcCtD
Gemcitabine—Paraesthesia—Niacin—atherosclerosis	0.000892	0.00194	CcSEcCtD
Gemcitabine—Feeling abnormal—Simvastatin—atherosclerosis	0.000892	0.00194	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000891	0.00194	CcSEcCtD
Gemcitabine—Dyspnoea—Niacin—atherosclerosis	0.000886	0.00192	CcSEcCtD
Gemcitabine—Insomnia—Pravastatin—atherosclerosis	0.000885	0.00192	CcSEcCtD
Gemcitabine—Somnolence—Niacin—atherosclerosis	0.000883	0.00192	CcSEcCtD
Gemcitabine—Paraesthesia—Pravastatin—atherosclerosis	0.000878	0.00191	CcSEcCtD
Gemcitabine—Dyspnoea—Pravastatin—atherosclerosis	0.000872	0.00189	CcSEcCtD
Gemcitabine—Decreased appetite—Niacin—atherosclerosis	0.000864	0.00188	CcSEcCtD
Gemcitabine—Rash—Rosuvastatin—atherosclerosis	0.000861	0.00187	CcSEcCtD
Gemcitabine—Dermatitis—Rosuvastatin—atherosclerosis	0.00086	0.00187	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Niacin—atherosclerosis	0.000858	0.00186	CcSEcCtD
Gemcitabine—Body temperature increased—Simvastatin—atherosclerosis	0.000855	0.00186	CcSEcCtD
Gemcitabine—Headache—Rosuvastatin—atherosclerosis	0.000855	0.00186	CcSEcCtD
Gemcitabine—Decreased appetite—Pravastatin—atherosclerosis	0.00085	0.00185	CcSEcCtD
Gemcitabine—Pain—Niacin—atherosclerosis	0.00085	0.00185	CcSEcCtD
Gemcitabine—Fatigue—Pravastatin—atherosclerosis	0.000843	0.00183	CcSEcCtD
Gemcitabine—Constipation—Pravastatin—atherosclerosis	0.000837	0.00182	CcSEcCtD
Gemcitabine—Pain—Pravastatin—atherosclerosis	0.000837	0.00182	CcSEcCtD
Gemcitabine—Asthenia—Lovastatin—atherosclerosis	0.00083	0.0018	CcSEcCtD
Gemcitabine—Pruritus—Lovastatin—atherosclerosis	0.000818	0.00178	CcSEcCtD
Gemcitabine—Asthenia—Ezetimibe—atherosclerosis	0.000814	0.00177	CcSEcCtD
Gemcitabine—Nausea—Rosuvastatin—atherosclerosis	0.000811	0.00176	CcSEcCtD
Gemcitabine—Feeling abnormal—Pravastatin—atherosclerosis	0.000806	0.00175	CcSEcCtD
Gemcitabine—Pruritus—Ezetimibe—atherosclerosis	0.000803	0.00174	CcSEcCtD
Gemcitabine—Diarrhoea—Lovastatin—atherosclerosis	0.000792	0.00172	CcSEcCtD
Gemcitabine—Body temperature increased—Niacin—atherosclerosis	0.000785	0.00171	CcSEcCtD
Gemcitabine—Asthenia—Simvastatin—atherosclerosis	0.000776	0.00169	CcSEcCtD
Gemcitabine—Diarrhoea—Ezetimibe—atherosclerosis	0.000776	0.00169	CcSEcCtD
Gemcitabine—Body temperature increased—Pravastatin—atherosclerosis	0.000773	0.00168	CcSEcCtD
Gemcitabine—Pruritus—Simvastatin—atherosclerosis	0.000766	0.00166	CcSEcCtD
Gemcitabine—Diarrhoea—Simvastatin—atherosclerosis	0.00074	0.00161	CcSEcCtD
Gemcitabine—Vomiting—Lovastatin—atherosclerosis	0.000736	0.0016	CcSEcCtD
Gemcitabine—Rash—Lovastatin—atherosclerosis	0.000729	0.00158	CcSEcCtD
Gemcitabine—Dermatitis—Lovastatin—atherosclerosis	0.000729	0.00158	CcSEcCtD
Gemcitabine—Headache—Lovastatin—atherosclerosis	0.000725	0.00157	CcSEcCtD
Gemcitabine—Vomiting—Ezetimibe—atherosclerosis	0.000721	0.00157	CcSEcCtD
Gemcitabine—Rash—Ezetimibe—atherosclerosis	0.000715	0.00155	CcSEcCtD
Gemcitabine—Dermatitis—Ezetimibe—atherosclerosis	0.000715	0.00155	CcSEcCtD
Gemcitabine—Asthenia—Niacin—atherosclerosis	0.000713	0.00155	CcSEcCtD
Gemcitabine—ABCB1—cardiovascular system—atherosclerosis	0.000711	0.00577	CbGeAlD
Gemcitabine—Headache—Ezetimibe—atherosclerosis	0.000711	0.00154	CcSEcCtD
Gemcitabine—Pruritus—Niacin—atherosclerosis	0.000703	0.00153	CcSEcCtD
Gemcitabine—Asthenia—Pravastatin—atherosclerosis	0.000702	0.00152	CcSEcCtD
Gemcitabine—Pruritus—Pravastatin—atherosclerosis	0.000692	0.0015	CcSEcCtD
Gemcitabine—Vomiting—Simvastatin—atherosclerosis	0.000688	0.00149	CcSEcCtD
Gemcitabine—Nausea—Lovastatin—atherosclerosis	0.000687	0.00149	CcSEcCtD
Gemcitabine—Rash—Simvastatin—atherosclerosis	0.000682	0.00148	CcSEcCtD
Gemcitabine—Dermatitis—Simvastatin—atherosclerosis	0.000682	0.00148	CcSEcCtD
Gemcitabine—Diarrhoea—Niacin—atherosclerosis	0.00068	0.00148	CcSEcCtD
Gemcitabine—Headache—Simvastatin—atherosclerosis	0.000678	0.00147	CcSEcCtD
