nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Drowsiness—Methotrexate—testicular cancer	0.00096	0.00229	CcSEcCtD
Moclobemide—Hypotension—Etoposide—testicular cancer	0.000955	0.00228	CcSEcCtD
Moclobemide—Rash—Bleomycin—testicular cancer	0.000954	0.00228	CcSEcCtD
Moclobemide—Gastritis—Doxorubicin—testicular cancer	0.000954	0.00228	CcSEcCtD
Moclobemide—Dermatitis—Bleomycin—testicular cancer	0.000953	0.00228	CcSEcCtD
Moclobemide—Dysuria—Epirubicin—testicular cancer	0.000942	0.00225	CcSEcCtD
Moclobemide—Abdominal distension—Doxorubicin—testicular cancer	0.000938	0.00224	CcSEcCtD
Moclobemide—Stomatitis—Methotrexate—testicular cancer	0.000935	0.00223	CcSEcCtD
Moclobemide—Conjunctivitis—Methotrexate—testicular cancer	0.000933	0.00223	CcSEcCtD
Moclobemide—Asthenia—Ifosfamide—testicular cancer	0.000928	0.00222	CcSEcCtD
Moclobemide—Sweating—Methotrexate—testicular cancer	0.00092	0.0022	CcSEcCtD
Moclobemide—Feeling abnormal—Cisplatin—testicular cancer	0.000919	0.0022	CcSEcCtD
Moclobemide—Paraesthesia—Etoposide—testicular cancer	0.000917	0.00219	CcSEcCtD
Moclobemide—Pruritus—Ifosfamide—testicular cancer	0.000915	0.00219	CcSEcCtD
Moclobemide—Dyspnoea—Etoposide—testicular cancer	0.000911	0.00218	CcSEcCtD
Moclobemide—Somnolence—Etoposide—testicular cancer	0.000908	0.00217	CcSEcCtD
Moclobemide—Angina pectoris—Doxorubicin—testicular cancer	0.000908	0.00217	CcSEcCtD
Moclobemide—Nausea—Bleomycin—testicular cancer	0.000899	0.00215	CcSEcCtD
Moclobemide—Drowsiness—Epirubicin—testicular cancer	0.000898	0.00214	CcSEcCtD
Moclobemide—Vomiting—Dactinomycin—testicular cancer	0.000898	0.00214	CcSEcCtD
Moclobemide—Rash—Dactinomycin—testicular cancer	0.00089	0.00213	CcSEcCtD
Moclobemide—Decreased appetite—Etoposide—testicular cancer	0.000888	0.00212	CcSEcCtD
Moclobemide—Diarrhoea—Ifosfamide—testicular cancer	0.000885	0.00211	CcSEcCtD
Moclobemide—Fatigue—Etoposide—testicular cancer	0.000881	0.0021	CcSEcCtD
Moclobemide—Stomatitis—Epirubicin—testicular cancer	0.000875	0.00209	CcSEcCtD
Moclobemide—Constipation—Etoposide—testicular cancer	0.000874	0.00209	CcSEcCtD
Moclobemide—Conjunctivitis—Epirubicin—testicular cancer	0.000873	0.00208	CcSEcCtD
Moclobemide—Dysuria—Doxorubicin—testicular cancer	0.000871	0.00208	CcSEcCtD
Moclobemide—Sweating—Epirubicin—testicular cancer	0.000861	0.00206	CcSEcCtD
Moclobemide—Dizziness—Ifosfamide—testicular cancer	0.000855	0.00204	CcSEcCtD
Moclobemide—Feeling abnormal—Etoposide—testicular cancer	0.000842	0.00201	CcSEcCtD
Moclobemide—Nausea—Dactinomycin—testicular cancer	0.000838	0.002	CcSEcCtD
Moclobemide—Gastrointestinal pain—Etoposide—testicular cancer	0.000835	0.002	CcSEcCtD
Moclobemide—Drowsiness—Doxorubicin—testicular cancer	0.000831	0.00198	CcSEcCtD
Moclobemide—Visual impairment—Methotrexate—testicular cancer	0.00083	0.00198	CcSEcCtD
Moclobemide—Vomiting—Ifosfamide—testicular cancer	0.000822	0.00196	CcSEcCtD
Moclobemide—Bradycardia—Epirubicin—testicular cancer	0.000821	0.00196	CcSEcCtD
Moclobemide—Rash—Ifosfamide—testicular cancer	0.000816	0.00195	CcSEcCtD
Moclobemide—Dermatitis—Ifosfamide—testicular cancer	0.000815	0.00195	CcSEcCtD
Moclobemide—Urticaria—Etoposide—testicular cancer	0.000812	0.00194	CcSEcCtD
Moclobemide—Stomatitis—Doxorubicin—testicular cancer	0.00081	0.00193	CcSEcCtD
Moclobemide—Abdominal pain—Etoposide—testicular cancer	0.000808	0.00193	CcSEcCtD
Moclobemide—Conjunctivitis—Doxorubicin—testicular cancer	0.000808	0.00193	CcSEcCtD
Moclobemide—Tinnitus—Methotrexate—testicular cancer	0.000803	0.00192	CcSEcCtD
Moclobemide—Asthenia—Cisplatin—testicular cancer	0.0008	0.00191	CcSEcCtD
Moclobemide—Sweating—Doxorubicin—testicular cancer	0.000797	0.0019	CcSEcCtD
Moclobemide—Visual impairment—Epirubicin—testicular cancer	0.000777	0.00186	CcSEcCtD
Moclobemide—Nausea—Ifosfamide—testicular cancer	0.000768	0.00184	CcSEcCtD
Moclobemide—Diarrhoea—Cisplatin—testicular cancer	0.000763	0.00182	CcSEcCtD
Moclobemide—Bradycardia—Doxorubicin—testicular cancer	0.000759	0.00181	CcSEcCtD
Moclobemide—Tinnitus—Epirubicin—testicular cancer	0.000752	0.0018	CcSEcCtD
Moclobemide—Flushing—Epirubicin—testicular cancer	0.000748	0.00179	CcSEcCtD
Moclobemide—Dysgeusia—Methotrexate—testicular cancer	0.000734	0.00175	CcSEcCtD
Moclobemide—Asthenia—Etoposide—testicular cancer	0.000733	0.00175	CcSEcCtD
Moclobemide—Pruritus—Etoposide—testicular cancer	0.000723	0.00173	CcSEcCtD
Moclobemide—Visual impairment—Doxorubicin—testicular cancer	0.000719	0.00172	CcSEcCtD
Moclobemide—Vomiting—Cisplatin—testicular cancer	0.000709	0.00169	CcSEcCtD
Moclobemide—Vision blurred—Methotrexate—testicular cancer	0.000707	0.00169	CcSEcCtD
Moclobemide—Rash—Cisplatin—testicular cancer	0.000703	0.00168	CcSEcCtD
Moclobemide—Dermatitis—Cisplatin—testicular cancer	0.000702	0.00168	CcSEcCtD
Moclobemide—Diarrhoea—Etoposide—testicular cancer	0.000699	0.00167	CcSEcCtD
Moclobemide—Ill-defined disorder—Methotrexate—testicular cancer	0.000696	0.00166	CcSEcCtD
Moclobemide—Tinnitus—Doxorubicin—testicular cancer	0.000695	0.00166	CcSEcCtD
Moclobemide—Flushing—Doxorubicin—testicular cancer	0.000692	0.00165	CcSEcCtD
Moclobemide—Flatulence—Epirubicin—testicular cancer	0.000691	0.00165	CcSEcCtD
Moclobemide—Tension—Epirubicin—testicular cancer	0.000689	0.00164	CcSEcCtD
Moclobemide—Dysgeusia—Epirubicin—testicular cancer	0.000687	0.00164	CcSEcCtD
Moclobemide—Nervousness—Epirubicin—testicular cancer	0.000682	0.00163	CcSEcCtD
Moclobemide—Malaise—Methotrexate—testicular cancer	0.000676	0.00162	CcSEcCtD
Moclobemide—Dizziness—Etoposide—testicular cancer	0.000676	0.00161	CcSEcCtD
Moclobemide—Nausea—Cisplatin—testicular cancer	0.000662	0.00158	CcSEcCtD
Moclobemide—Vision blurred—Epirubicin—testicular cancer	0.000661	0.00158	CcSEcCtD
Moclobemide—Ill-defined disorder—Epirubicin—testicular cancer	0.000651	0.00156	CcSEcCtD
Moclobemide—Vomiting—Etoposide—testicular cancer	0.00065	0.00155	CcSEcCtD
Moclobemide—Agitation—Epirubicin—testicular cancer	0.000645	0.00154	CcSEcCtD
Moclobemide—Rash—Etoposide—testicular cancer	0.000644	0.00154	CcSEcCtD
Moclobemide—Dermatitis—Etoposide—testicular cancer	0.000644	0.00154	CcSEcCtD
Moclobemide—Headache—Etoposide—testicular cancer	0.00064	0.00153	CcSEcCtD
Moclobemide—Flatulence—Doxorubicin—testicular cancer	0.00064	0.00153	CcSEcCtD
Moclobemide—Chest pain—Methotrexate—testicular cancer	0.000638	0.00152	CcSEcCtD
Moclobemide—Myalgia—Methotrexate—testicular cancer	0.000638	0.00152	CcSEcCtD
Moclobemide—Tension—Doxorubicin—testicular cancer	0.000637	0.00152	CcSEcCtD
Moclobemide—Dysgeusia—Doxorubicin—testicular cancer	0.000636	0.00152	CcSEcCtD
Moclobemide—Malaise—Epirubicin—testicular cancer	0.000633	0.00151	CcSEcCtD
Moclobemide—Discomfort—Methotrexate—testicular cancer	0.000631	0.00151	CcSEcCtD
Moclobemide—Nervousness—Doxorubicin—testicular cancer	0.000631	0.00151	CcSEcCtD
Moclobemide—Syncope—Epirubicin—testicular cancer	0.000629	0.0015	CcSEcCtD
Moclobemide—Palpitations—Epirubicin—testicular cancer	0.00062	0.00148	CcSEcCtD
Moclobemide—Confusional state—Methotrexate—testicular cancer	0.000617	0.00147	CcSEcCtD
Moclobemide—Loss of consciousness—Epirubicin—testicular cancer	0.000617	0.00147	CcSEcCtD
Moclobemide—Vision blurred—Doxorubicin—testicular cancer	0.000612	0.00146	CcSEcCtD
Moclobemide—Nausea—Etoposide—testicular cancer	0.000607	0.00145	CcSEcCtD
Moclobemide—Hypertension—Epirubicin—testicular cancer	0.000606	0.00145	CcSEcCtD
Moclobemide—Ill-defined disorder—Doxorubicin—testicular cancer	0.000602	0.00144	CcSEcCtD
Moclobemide—Chest pain—Epirubicin—testicular cancer	0.000597	0.00143	CcSEcCtD
Moclobemide—Myalgia—Epirubicin—testicular cancer	0.000597	0.00143	CcSEcCtD
Moclobemide—Agitation—Doxorubicin—testicular cancer	0.000597	0.00143	CcSEcCtD
Moclobemide—Anxiety—Epirubicin—testicular cancer	0.000595	0.00142	CcSEcCtD
Moclobemide—Hyperhidrosis—Methotrexate—testicular cancer	0.000592	0.00141	CcSEcCtD
Moclobemide—Discomfort—Epirubicin—testicular cancer	0.00059	0.00141	CcSEcCtD
Moclobemide—Malaise—Doxorubicin—testicular cancer	0.000586	0.0014	CcSEcCtD
Moclobemide—Dry mouth—Epirubicin—testicular cancer	0.000584	0.0014	CcSEcCtD
Moclobemide—Syncope—Doxorubicin—testicular cancer	0.000582	0.00139	CcSEcCtD
Moclobemide—Confusional state—Epirubicin—testicular cancer	0.000577	0.00138	CcSEcCtD
Moclobemide—Palpitations—Doxorubicin—testicular cancer	0.000574	0.00137	CcSEcCtD
Moclobemide—Hypotension—Methotrexate—testicular cancer	0.000572	0.00137	CcSEcCtD
Moclobemide—Loss of consciousness—Doxorubicin—testicular cancer	0.000571	0.00136	CcSEcCtD
Moclobemide—Shock—Epirubicin—testicular cancer	0.000563	0.00135	CcSEcCtD
Moclobemide—Hypertension—Doxorubicin—testicular cancer	0.000561	0.00134	CcSEcCtD
Moclobemide—Tachycardia—Epirubicin—testicular cancer	0.000559	0.00134	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000558	0.00133	CcSEcCtD
Moclobemide—Hyperhidrosis—Epirubicin—testicular cancer	0.000554	0.00132	CcSEcCtD
Moclobemide—Insomnia—Methotrexate—testicular cancer	0.000553	0.00132	CcSEcCtD
Moclobemide—Chest pain—Doxorubicin—testicular cancer	0.000553	0.00132	CcSEcCtD
Moclobemide—Myalgia—Doxorubicin—testicular cancer	0.000553	0.00132	CcSEcCtD
Moclobemide—Anxiety—Doxorubicin—testicular cancer	0.000551	0.00132	CcSEcCtD
Moclobemide—Paraesthesia—Methotrexate—testicular cancer	0.00055	0.00131	CcSEcCtD
Moclobemide—Discomfort—Doxorubicin—testicular cancer	0.000546	0.0013	CcSEcCtD
Moclobemide—Dyspnoea—Methotrexate—testicular cancer	0.000546	0.0013	CcSEcCtD
Moclobemide—Somnolence—Methotrexate—testicular cancer	0.000544	0.0013	CcSEcCtD
Moclobemide—Dry mouth—Doxorubicin—testicular cancer	0.000541	0.00129	CcSEcCtD
Moclobemide—Dyspepsia—Methotrexate—testicular cancer	0.000539	0.00129	CcSEcCtD
Moclobemide—Hypotension—Epirubicin—testicular cancer	0.000535	0.00128	CcSEcCtD
Moclobemide—Confusional state—Doxorubicin—testicular cancer	0.000534	0.00128	CcSEcCtD
Moclobemide—Decreased appetite—Methotrexate—testicular cancer	0.000532	0.00127	CcSEcCtD
Moclobemide—Fatigue—Methotrexate—testicular cancer	0.000528	0.00126	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000522	0.00125	CcSEcCtD
Moclobemide—Shock—Doxorubicin—testicular cancer	0.000521	0.00125	CcSEcCtD
Moclobemide—Insomnia—Epirubicin—testicular cancer	0.000518	0.00124	CcSEcCtD
Moclobemide—Tachycardia—Doxorubicin—testicular cancer	0.000517	0.00124	CcSEcCtD
Moclobemide—Paraesthesia—Epirubicin—testicular cancer	0.000514	0.00123	CcSEcCtD
Moclobemide—Hyperhidrosis—Doxorubicin—testicular cancer	0.000512	0.00122	CcSEcCtD
Moclobemide—Dyspnoea—Epirubicin—testicular cancer	0.000511	0.00122	CcSEcCtD
Moclobemide—Somnolence—Epirubicin—testicular cancer	0.000509	0.00122	CcSEcCtD
Moclobemide—Feeling abnormal—Methotrexate—testicular cancer	0.000504	0.0012	CcSEcCtD
Moclobemide—Dyspepsia—Epirubicin—testicular cancer	0.000504	0.0012	CcSEcCtD
Moclobemide—Gastrointestinal pain—Methotrexate—testicular cancer	0.0005	0.0012	CcSEcCtD
Moclobemide—Decreased appetite—Epirubicin—testicular cancer	0.000498	0.00119	CcSEcCtD
Moclobemide—Hypotension—Doxorubicin—testicular cancer	0.000495	0.00118	CcSEcCtD
Moclobemide—Fatigue—Epirubicin—testicular cancer	0.000494	0.00118	CcSEcCtD
Moclobemide—Constipation—Epirubicin—testicular cancer	0.00049	0.00117	CcSEcCtD
Moclobemide—Urticaria—Methotrexate—testicular cancer	0.000486	0.00116	CcSEcCtD
Moclobemide—Abdominal pain—Methotrexate—testicular cancer	0.000484	0.00116	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000483	0.00115	CcSEcCtD
Moclobemide—Insomnia—Doxorubicin—testicular cancer	0.000479	0.00114	CcSEcCtD
Moclobemide—Paraesthesia—Doxorubicin—testicular cancer	0.000476	0.00114	CcSEcCtD
Moclobemide—Dyspnoea—Doxorubicin—testicular cancer	0.000472	0.00113	CcSEcCtD
Moclobemide—Feeling abnormal—Epirubicin—testicular cancer	0.000472	0.00113	CcSEcCtD
Moclobemide—Somnolence—Doxorubicin—testicular cancer	0.000471	0.00113	CcSEcCtD
Moclobemide—Gastrointestinal pain—Epirubicin—testicular cancer	0.000468	0.00112	CcSEcCtD
Moclobemide—Dyspepsia—Doxorubicin—testicular cancer	0.000466	0.00111	CcSEcCtD
Moclobemide—Decreased appetite—Doxorubicin—testicular cancer	0.000461	0.0011	CcSEcCtD
Moclobemide—Fatigue—Doxorubicin—testicular cancer	0.000457	0.00109	CcSEcCtD
Moclobemide—Urticaria—Epirubicin—testicular cancer	0.000455	0.00109	CcSEcCtD
Moclobemide—Constipation—Doxorubicin—testicular cancer	0.000453	0.00108	CcSEcCtD
Moclobemide—Abdominal pain—Epirubicin—testicular cancer	0.000453	0.00108	CcSEcCtD
Moclobemide—Asthenia—Methotrexate—testicular cancer	0.000439	0.00105	CcSEcCtD
Moclobemide—Feeling abnormal—Doxorubicin—testicular cancer	0.000437	0.00104	CcSEcCtD
Moclobemide—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000433	0.00104	CcSEcCtD
Moclobemide—Pruritus—Methotrexate—testicular cancer	0.000433	0.00103	CcSEcCtD
Moclobemide—Urticaria—Doxorubicin—testicular cancer	0.000421	0.00101	CcSEcCtD
Moclobemide—Abdominal pain—Doxorubicin—testicular cancer	0.000419	0.001	CcSEcCtD
Moclobemide—Diarrhoea—Methotrexate—testicular cancer	0.000419	0.001	CcSEcCtD
Moclobemide—Asthenia—Epirubicin—testicular cancer	0.000411	0.000981	CcSEcCtD
Moclobemide—Pruritus—Epirubicin—testicular cancer	0.000405	0.000968	CcSEcCtD
Moclobemide—Dizziness—Methotrexate—testicular cancer	0.000405	0.000967	CcSEcCtD
Moclobemide—Diarrhoea—Epirubicin—testicular cancer	0.000392	0.000936	CcSEcCtD
Moclobemide—Vomiting—Methotrexate—testicular cancer	0.000389	0.000929	CcSEcCtD
Moclobemide—Rash—Methotrexate—testicular cancer	0.000386	0.000922	CcSEcCtD
Moclobemide—Dermatitis—Methotrexate—testicular cancer	0.000385	0.000921	CcSEcCtD
Moclobemide—Headache—Methotrexate—testicular cancer	0.000383	0.000916	CcSEcCtD
Moclobemide—Asthenia—Doxorubicin—testicular cancer	0.00038	0.000908	CcSEcCtD
Moclobemide—Dizziness—Epirubicin—testicular cancer	0.000379	0.000905	CcSEcCtD
Moclobemide—Pruritus—Doxorubicin—testicular cancer	0.000375	0.000895	CcSEcCtD
Moclobemide—Vomiting—Epirubicin—testicular cancer	0.000364	0.00087	CcSEcCtD
Moclobemide—Nausea—Methotrexate—testicular cancer	0.000363	0.000868	CcSEcCtD
Moclobemide—Diarrhoea—Doxorubicin—testicular cancer	0.000363	0.000866	CcSEcCtD
Moclobemide—Rash—Epirubicin—testicular cancer	0.000361	0.000863	CcSEcCtD
Moclobemide—Dermatitis—Epirubicin—testicular cancer	0.000361	0.000862	CcSEcCtD
Moclobemide—Headache—Epirubicin—testicular cancer	0.000359	0.000857	CcSEcCtD
Moclobemide—Dizziness—Doxorubicin—testicular cancer	0.00035	0.000837	CcSEcCtD
Moclobemide—Nausea—Epirubicin—testicular cancer	0.00034	0.000813	CcSEcCtD
Moclobemide—Vomiting—Doxorubicin—testicular cancer	0.000337	0.000805	CcSEcCtD
Moclobemide—Rash—Doxorubicin—testicular cancer	0.000334	0.000798	CcSEcCtD
Moclobemide—Dermatitis—Doxorubicin—testicular cancer	0.000334	0.000797	CcSEcCtD
Moclobemide—Headache—Doxorubicin—testicular cancer	0.000332	0.000793	CcSEcCtD
Moclobemide—Nausea—Doxorubicin—testicular cancer	0.000315	0.000752	CcSEcCtD
