nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Feeling abnormal—Dactinomycin—muscle cancer	0.000663	0.00796	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Etoposide—muscle cancer	0.000662	0.00795	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000657	0.0079	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000654	0.00786	CcSEcCtD
Aminocaproic Acid—Malaise—Etoposide—muscle cancer	0.000643	0.00772	CcSEcCtD
Aminocaproic Acid—Leukopenia—Etoposide—muscle cancer	0.000638	0.00767	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Dactinomycin—muscle cancer	0.000636	0.00763	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000634	0.00762	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Etoposide—muscle cancer	0.000627	0.00753	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000627	0.00753	CcSEcCtD
Aminocaproic Acid—Convulsion—Etoposide—muscle cancer	0.000618	0.00742	CcSEcCtD
Aminocaproic Acid—Pain—Vincristine—muscle cancer	0.000614	0.00738	CcSEcCtD
Aminocaproic Acid—Discomfort—Etoposide—muscle cancer	0.0006	0.0072	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Dactinomycin—muscle cancer	0.000592	0.00711	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Vincristine—muscle cancer	0.000587	0.00706	CcSEcCtD
Aminocaproic Acid—Confusional state—Etoposide—muscle cancer	0.000587	0.00705	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Etoposide—muscle cancer	0.000582	0.00699	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Etoposide—muscle cancer	0.00057	0.00684	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Vincristine—muscle cancer	0.000568	0.00682	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Dactinomycin—muscle cancer	0.00055	0.00661	CcSEcCtD
Aminocaproic Acid—Hypotension—Etoposide—muscle cancer	0.000544	0.00653	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Doxorubicin—muscle cancer	0.000542	0.00651	CcSEcCtD
Aminocaproic Acid—Renal failure—Methotrexate—muscle cancer	0.000537	0.00645	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Vincristine—muscle cancer	0.000529	0.00636	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Etoposide—muscle cancer	0.000519	0.00623	CcSEcCtD
Aminocaproic Acid—Vomiting—Dactinomycin—muscle cancer	0.000511	0.00614	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Methotrexate—muscle cancer	0.00051	0.00613	CcSEcCtD
Aminocaproic Acid—Rash—Dactinomycin—muscle cancer	0.000507	0.00609	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—ENO2—muscle cancer	0.000504	0.00245	CbGpPWpGaD
Aminocaproic Acid—Pain—Etoposide—muscle cancer	0.000498	0.00598	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Vincristine—muscle cancer	0.000491	0.0059	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Etoposide—muscle cancer	0.00048	0.00576	CcSEcCtD
Aminocaproic Acid—Nausea—Dactinomycin—muscle cancer	0.000478	0.00574	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Etoposide—muscle cancer	0.000476	0.00572	CcSEcCtD
Aminocaproic Acid—Dizziness—Vincristine—muscle cancer	0.000475	0.00571	CcSEcCtD
Aminocaproic Acid—Renal failure—Doxorubicin—muscle cancer	0.000465	0.00559	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—MED12—muscle cancer	0.000463	0.00225	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Etoposide—muscle cancer	0.00046	0.00553	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—HMGA1—muscle cancer	0.000458	0.00223	CbGpPWpGaD
Aminocaproic Acid—Tinnitus—Methotrexate—muscle cancer	0.000457	0.00549	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—PTCH1—muscle cancer	0.000457	0.00223	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PTCH1—muscle cancer	0.000457	0.00223	CbGpPWpGaD
Aminocaproic Acid—Vomiting—Vincristine—muscle cancer	0.000457	0.00549	CcSEcCtD
Aminocaproic Acid—Rash—Vincristine—muscle cancer	0.000453	0.00544	CcSEcCtD
Aminocaproic Acid—Dermatitis—Vincristine—muscle cancer	0.000452	0.00544	CcSEcCtD
Aminocaproic Acid—Headache—Vincristine—muscle cancer	0.00045	0.00541	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Doxorubicin—muscle cancer	0.000442	0.0053	CcSEcCtD
Aminocaproic Acid—Bradycardia—Doxorubicin—muscle cancer	0.000432	0.00519	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Etoposide—muscle cancer	0.000429	0.00515	CcSEcCtD
Aminocaproic Acid—Nausea—Vincristine—muscle cancer	0.000427	0.00512	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—ENO2—muscle cancer	0.000422	0.00205	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Etoposide—muscle cancer	0.000412	0.00494	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—FOXO4—muscle cancer	0.000411	0.002	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Etoposide—muscle cancer	0.000398	0.00478	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Methotrexate—muscle cancer	0.000396	0.00476	CcSEcCtD
Aminocaproic Acid—Tinnitus—Doxorubicin—muscle cancer	0.000396	0.00476	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—FOXO4—muscle cancer	0.000393	0.00191	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FOXO4—muscle cancer	0.000393	0.00191	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—VEGFA—muscle cancer	0.00039	0.0019	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—VEGFA—muscle cancer	0.00039	0.0019	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CNR1—muscle cancer	0.000386	0.00188	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CNR1—muscle cancer	0.000386	0.00188	CbGpPWpGaD
Aminocaproic Acid—Malaise—Methotrexate—muscle cancer	0.000385	0.00463	CcSEcCtD
Aminocaproic Acid—Dizziness—Etoposide—muscle cancer	0.000385	0.00462	CcSEcCtD
Aminocaproic Acid—Leukopenia—Methotrexate—muscle cancer	0.000382	0.00459	CcSEcCtD
Aminocaproic Acid—Convulsion—Methotrexate—muscle cancer	0.00037	0.00444	CcSEcCtD
Aminocaproic Acid—Vomiting—Etoposide—muscle cancer	0.00037	0.00444	CcSEcCtD
Aminocaproic Acid—Rash—Etoposide—muscle cancer	0.000367	0.00441	CcSEcCtD
Aminocaproic Acid—Dermatitis—Etoposide—muscle cancer	0.000367	0.0044	CcSEcCtD
Aminocaproic Acid—Headache—Etoposide—muscle cancer	0.000365	0.00438	CcSEcCtD
Aminocaproic Acid—Myalgia—Methotrexate—muscle cancer	0.000364	0.00437	CcSEcCtD
Aminocaproic Acid—Discomfort—Methotrexate—muscle cancer	0.000359	0.00431	CcSEcCtD
Aminocaproic Acid—Confusional state—Methotrexate—muscle cancer	0.000351	0.00422	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Methotrexate—muscle cancer	0.000349	0.00419	CcSEcCtD
Aminocaproic Acid—Nausea—Etoposide—muscle cancer	0.000346	0.00415	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Doxorubicin—muscle cancer	0.000343	0.00412	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Methotrexate—muscle cancer	0.000341	0.0041	CcSEcCtD
Aminocaproic Acid—Malaise—Doxorubicin—muscle cancer	0.000333	0.00401	CcSEcCtD
Aminocaproic Acid—Syncope—Doxorubicin—muscle cancer	0.000332	0.00398	CcSEcCtD
Aminocaproic Acid—Leukopenia—Doxorubicin—muscle cancer	0.000331	0.00398	CcSEcCtD
Aminocaproic Acid—Hypotension—Methotrexate—muscle cancer	0.000326	0.00391	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Doxorubicin—muscle cancer	0.000325	0.0039	CcSEcCtD
Aminocaproic Acid—Convulsion—Doxorubicin—muscle cancer	0.00032	0.00385	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000318	0.00381	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—IGF2—muscle cancer	0.000316	0.00154	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IGF2—muscle cancer	0.000316	0.00154	CbGpPWpGaD
Aminocaproic Acid—Myalgia—Doxorubicin—muscle cancer	0.000315	0.00378	CcSEcCtD
Aminocaproic Acid—Discomfort—Doxorubicin—muscle cancer	0.000311	0.00374	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Methotrexate—muscle cancer	0.000311	0.00373	CcSEcCtD
Aminocaproic Acid—Confusional state—Doxorubicin—muscle cancer	0.000304	0.00366	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—FOXO1—muscle cancer	0.000303	0.00148	CbGpPWpGaD
Aminocaproic Acid—Anaphylactic shock—Doxorubicin—muscle cancer	0.000302	0.00363	CcSEcCtD
Aminocaproic Acid—Oedema—Doxorubicin—muscle cancer	0.000302	0.00363	CcSEcCtD
Aminocaproic Acid—Pain—Methotrexate—muscle cancer	0.000298	0.00358	CcSEcCtD
Aminocaproic Acid—Shock—Doxorubicin—muscle cancer	0.000297	0.00357	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Doxorubicin—muscle cancer	0.000295	0.00355	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—TP53—muscle cancer	0.000295	0.00144	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TP53—muscle cancer	0.000295	0.00144	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—FOXO1—muscle cancer	0.00029	0.00141	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—FOXO1—muscle cancer	0.00029	0.00141	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Methotrexate—muscle cancer	0.000287	0.00345	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Methotrexate—muscle cancer	0.000285	0.00342	CcSEcCtD
Aminocaproic Acid—Hypotension—Doxorubicin—muscle cancer	0.000282	0.00339	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Methotrexate—muscle cancer	0.000276	0.00331	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000275	0.0033	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Doxorubicin—muscle cancer	0.000269	0.00323	CcSEcCtD
Aminocaproic Acid—Pain—Doxorubicin—muscle cancer	0.000258	0.0031	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Methotrexate—muscle cancer	0.000257	0.00308	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Doxorubicin—muscle cancer	0.000249	0.00299	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000247	0.00296	CcSEcCtD
Aminocaproic Acid—Pruritus—Methotrexate—muscle cancer	0.000247	0.00296	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Doxorubicin—muscle cancer	0.000239	0.00287	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Methotrexate—muscle cancer	0.000238	0.00286	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—KIT—muscle cancer	0.000231	0.00112	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Methotrexate—muscle cancer	0.00023	0.00277	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Doxorubicin—muscle cancer	0.000222	0.00267	CcSEcCtD
Aminocaproic Acid—Vomiting—Methotrexate—muscle cancer	0.000222	0.00266	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—KIT—muscle cancer	0.000221	0.00108	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—KIT—muscle cancer	0.000221	0.00108	CbGpPWpGaD
Aminocaproic Acid—Rash—Methotrexate—muscle cancer	0.00022	0.00264	CcSEcCtD
Aminocaproic Acid—Dermatitis—Methotrexate—muscle cancer	0.00022	0.00264	CcSEcCtD
Aminocaproic Acid—Headache—Methotrexate—muscle cancer	0.000218	0.00262	CcSEcCtD
Aminocaproic Acid—Pruritus—Doxorubicin—muscle cancer	0.000214	0.00256	CcSEcCtD
Aminocaproic Acid—Nausea—Methotrexate—muscle cancer	0.000207	0.00249	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Doxorubicin—muscle cancer	0.000206	0.00248	CcSEcCtD
Aminocaproic Acid—Dizziness—Doxorubicin—muscle cancer	0.0002	0.0024	CcSEcCtD
Aminocaproic Acid—Vomiting—Doxorubicin—muscle cancer	0.000192	0.0023	CcSEcCtD
Aminocaproic Acid—Rash—Doxorubicin—muscle cancer	0.00019	0.00229	CcSEcCtD
Aminocaproic Acid—Dermatitis—Doxorubicin—muscle cancer	0.00019	0.00228	CcSEcCtD
Aminocaproic Acid—Headache—Doxorubicin—muscle cancer	0.000189	0.00227	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—MDM2—muscle cancer	0.000182	0.000886	CbGpPWpGaD
Aminocaproic Acid—Nausea—Doxorubicin—muscle cancer	0.000179	0.00215	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—PTGS2—muscle cancer	0.000175	0.000854	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MDM2—muscle cancer	0.000174	0.000848	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MDM2—muscle cancer	0.000174	0.000848	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PTGS2—muscle cancer	0.000147	0.000715	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—VEGFA—muscle cancer	0.000132	0.000644	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—VEGFA—muscle cancer	0.000132	0.000644	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TP53—muscle cancer	0.0001	0.000487	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TP53—muscle cancer	0.0001	0.000487	CbGpPWpGaD
