nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—digestive system—acquired immunodeficiency syndrome	0.00145	0.0227	CbGeAlD
Lisinopril—ACE—blood—acquired immunodeficiency syndrome	0.00138	0.0217	CbGeAlD
Lisinopril—ACE—bone marrow—acquired immunodeficiency syndrome	0.00134	0.021	CbGeAlD
Lisinopril—ACE—spinal cord—acquired immunodeficiency syndrome	0.00133	0.0209	CbGeAlD
Lisinopril—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00133	0.0208	CbGeAlD
Lisinopril—ACE—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00121	0.0114	CbGpPWpGaD
Lisinopril—ACE—lung—acquired immunodeficiency syndrome	0.00121	0.019	CbGeAlD
Lisinopril—ACE—nervous system—acquired immunodeficiency syndrome	0.00112	0.0176	CbGeAlD
Lisinopril—ACE—central nervous system—acquired immunodeficiency syndrome	0.00108	0.0169	CbGeAlD
Lisinopril—ACE—brain—acquired immunodeficiency syndrome	0.000857	0.0134	CbGeAlD
Lisinopril—ACE—lymph node—acquired immunodeficiency syndrome	0.000828	0.013	CbGeAlD
Lisinopril—ABCB1—retina—acquired immunodeficiency syndrome	0.000727	0.0114	CbGeAlD
Lisinopril—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000517	0.0081	CbGeAlD
Lisinopril—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000511	0.008	CbGeAlD
Lisinopril—ABCB1—blood—acquired immunodeficiency syndrome	0.000486	0.00762	CbGeAlD
Lisinopril—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000471	0.00738	CbGeAlD
Lisinopril—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000469	0.00734	CbGeAlD
Lisinopril—ABCB1—vagina—acquired immunodeficiency syndrome	0.000451	0.00707	CbGeAlD
Lisinopril—ABCB1—lung—acquired immunodeficiency syndrome	0.000426	0.00668	CbGeAlD
Lisinopril—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000395	0.00619	CbGeAlD
Lisinopril—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.00038	0.00596	CbGeAlD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—CXCL12—acquired immunodeficiency syndrome	0.000372	0.00348	CbGpPWpGaD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—CXCR4—acquired immunodeficiency syndrome	0.000372	0.00348	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—CXCL12—acquired immunodeficiency syndrome	0.000322	0.00301	CbGpPWpGaD
Lisinopril—ABCB1—brain—acquired immunodeficiency syndrome	0.000302	0.00473	CbGeAlD
Lisinopril—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000292	0.00457	CbGeAlD
Lisinopril—ABCB1—Allograft Rejection—IL10—acquired immunodeficiency syndrome	0.000244	0.00228	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.000244	0.00228	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—IL4—acquired immunodeficiency syndrome	0.000237	0.00222	CbGpPWpGaD
Lisinopril—ABCB1—Allograft Rejection—HLA-B—acquired immunodeficiency syndrome	0.000232	0.00217	CbGpPWpGaD
Lisinopril—SLC15A1—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.000179	0.00168	CbGpPWpGaD
Lisinopril—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000172	0.00049	CcSEcCtD
Lisinopril—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000172	0.00049	CcSEcCtD
Lisinopril—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000171	0.000488	CcSEcCtD
Lisinopril—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000171	0.000488	CcSEcCtD
Lisinopril—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000171	0.000488	CcSEcCtD
Lisinopril—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000171	0.000487	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000171	0.000487	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00017	0.000485	CcSEcCtD
Lisinopril—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00017	0.000484	CcSEcCtD
Lisinopril—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00017	0.000484	CcSEcCtD
Lisinopril—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00017	0.000484	CcSEcCtD
Lisinopril—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00017	0.000484	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00017	0.000484	CcSEcCtD
Lisinopril—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000169	0.000483	CcSEcCtD
Lisinopril—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000169	0.000483	CcSEcCtD
Lisinopril—Pain—Indinavir—acquired immunodeficiency syndrome	0.000168	0.00048	CcSEcCtD
Lisinopril—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000168	0.00048	CcSEcCtD
Lisinopril—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000168	0.00048	CcSEcCtD
Lisinopril—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000168	0.00048	CcSEcCtD
Lisinopril—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000168	0.000479	CcSEcCtD
Lisinopril—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000167	0.000478	CcSEcCtD
Lisinopril—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000167	0.000478	CcSEcCtD
Lisinopril—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000167	0.000477	CcSEcCtD
Lisinopril—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000167	0.000477	CcSEcCtD
Lisinopril—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000167	0.000476	CcSEcCtD
Lisinopril—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000167	0.000476	CcSEcCtD
Lisinopril—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000167	0.000476	CcSEcCtD
Lisinopril—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000166	0.000475	CcSEcCtD
Lisinopril—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000166	0.000475	CcSEcCtD
Lisinopril—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000166	0.000474	CcSEcCtD
Lisinopril—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000166	0.000474	CcSEcCtD
Lisinopril—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000166	0.000473	CcSEcCtD
Lisinopril—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000166	0.000473	CcSEcCtD
Lisinopril—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000165	0.000472	CcSEcCtD
Lisinopril—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000165	0.000472	CcSEcCtD
Lisinopril—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000165	0.000472	CcSEcCtD
Lisinopril—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000165	0.000472	CcSEcCtD
Lisinopril—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000165	0.00047	CcSEcCtD
Lisinopril—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000165	0.00047	CcSEcCtD
Lisinopril—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000164	0.000468	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000164	0.000468	CcSEcCtD
Lisinopril—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000164	0.000467	CcSEcCtD
Lisinopril—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000163	0.000466	CcSEcCtD
Lisinopril—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000163	0.000464	CcSEcCtD
Lisinopril—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000162	0.000463	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000162	0.000463	CcSEcCtD
Lisinopril—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000162	0.000462	CcSEcCtD
Lisinopril—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000162	0.000461	CcSEcCtD
Lisinopril—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000162	0.000461	CcSEcCtD
Lisinopril—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000162	0.000461	CcSEcCtD
Lisinopril—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000162	0.000461	CcSEcCtD
Lisinopril—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000161	0.00046	CcSEcCtD
Lisinopril—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000161	0.00046	CcSEcCtD
Lisinopril—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000161	0.000459	CcSEcCtD
Lisinopril—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000161	0.000459	CcSEcCtD
Lisinopril—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000161	0.000458	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000161	0.000458	CcSEcCtD
Lisinopril—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00016	0.000458	CcSEcCtD
Lisinopril—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00016	0.000458	CcSEcCtD
Lisinopril—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.00016	0.000456	CcSEcCtD
Lisinopril—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00016	0.000456	CcSEcCtD
Lisinopril—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.00016	0.000456	CcSEcCtD
Lisinopril—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000159	0.000454	CcSEcCtD
Lisinopril—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000159	0.000454	CcSEcCtD
Lisinopril—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000159	0.000454	CcSEcCtD
Lisinopril—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000159	0.000454	CcSEcCtD
Lisinopril—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000159	0.000453	CcSEcCtD
Lisinopril—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000159	0.000453	CcSEcCtD
Lisinopril—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000159	0.000453	CcSEcCtD
Lisinopril—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000158	0.000452	CcSEcCtD
Lisinopril—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000158	0.000451	CcSEcCtD
Lisinopril—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000158	0.000451	CcSEcCtD
Lisinopril—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000158	0.00045	CcSEcCtD
Lisinopril—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000158	0.00045	CcSEcCtD
Lisinopril—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000158	0.00045	CcSEcCtD
Lisinopril—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000157	0.000449	CcSEcCtD
Lisinopril—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000157	0.000448	CcSEcCtD
Lisinopril—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000157	0.000448	CcSEcCtD
Lisinopril—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000157	0.000447	CcSEcCtD
Lisinopril—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000157	0.000447	CcSEcCtD
Lisinopril—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000156	0.000446	CcSEcCtD
Lisinopril—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000156	0.000445	CcSEcCtD
Lisinopril—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000156	0.000444	CcSEcCtD
Lisinopril—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000156	0.000444	CcSEcCtD
Lisinopril—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000156	0.000444	CcSEcCtD
Lisinopril—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000155	0.000443	CcSEcCtD
Lisinopril—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000155	0.000443	CcSEcCtD
Lisinopril—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000155	0.000442	CcSEcCtD
Lisinopril—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000155	0.000441	CcSEcCtD
Lisinopril—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.00044	CcSEcCtD
Lisinopril—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000154	0.00044	CcSEcCtD
Lisinopril—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000154	0.000439	CcSEcCtD
Lisinopril—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000154	0.000439	CcSEcCtD
Lisinopril—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.000439	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000154	0.000438	CcSEcCtD
Lisinopril—Rash—Stavudine—acquired immunodeficiency syndrome	0.000154	0.000438	CcSEcCtD
Lisinopril—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000154	0.000438	CcSEcCtD
Lisinopril—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000154	0.000438	CcSEcCtD
Lisinopril—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000153	0.000437	CcSEcCtD
Lisinopril—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000153	0.000437	CcSEcCtD
Lisinopril—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000153	0.000437	CcSEcCtD
Lisinopril—Headache—Stavudine—acquired immunodeficiency syndrome	0.000153	0.000435	CcSEcCtD
Lisinopril—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000153	0.000435	CcSEcCtD
Lisinopril—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000152	0.000435	CcSEcCtD
Lisinopril—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000152	0.000434	CcSEcCtD
Lisinopril—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000152	0.000434	CcSEcCtD
Lisinopril—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000152	0.000434	CcSEcCtD
Lisinopril—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000152	0.000433	CcSEcCtD
Lisinopril—Rash—Abacavir—acquired immunodeficiency syndrome	0.000151	0.000432	CcSEcCtD
Lisinopril—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000151	0.000431	CcSEcCtD
Lisinopril—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000151	0.000431	CcSEcCtD
Lisinopril—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000151	0.000431	CcSEcCtD
Lisinopril—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000151	0.000431	CcSEcCtD
Lisinopril—Headache—Abacavir—acquired immunodeficiency syndrome	0.00015	0.000429	CcSEcCtD
Lisinopril—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000428	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00015	0.000428	CcSEcCtD
Lisinopril—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00015	0.000428	CcSEcCtD
Lisinopril—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00015	0.000427	CcSEcCtD
Lisinopril—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000149	0.000425	CcSEcCtD
Lisinopril—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000149	0.000424	CcSEcCtD
Lisinopril—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.000422	CcSEcCtD
Lisinopril—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000148	0.000422	CcSEcCtD
Lisinopril—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000148	0.000422	CcSEcCtD
Lisinopril—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000148	0.000422	CcSEcCtD
Lisinopril—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000147	0.00042	CcSEcCtD
Lisinopril—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000147	0.00042	CcSEcCtD
Lisinopril—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000147	0.000419	CcSEcCtD
Lisinopril—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.000419	CcSEcCtD
Lisinopril—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000147	0.000419	CcSEcCtD
Lisinopril—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000146	0.000418	CcSEcCtD
Lisinopril—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000146	0.000417	CcSEcCtD
Lisinopril—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000146	0.000415	CcSEcCtD
Lisinopril—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000145	0.000414	CcSEcCtD
Lisinopril—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000145	0.000414	CcSEcCtD
Lisinopril—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000413	CcSEcCtD
Lisinopril—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000145	0.000413	CcSEcCtD
Lisinopril—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000145	0.000413	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000144	0.000412	CcSEcCtD
Lisinopril—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000144	0.000411	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—IFNG—acquired immunodeficiency syndrome	0.000144	0.00134	CbGpPWpGaD
Lisinopril—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.000409	CcSEcCtD
Lisinopril—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000143	0.000408	CcSEcCtD
Lisinopril—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000143	0.000407	CcSEcCtD
Lisinopril—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000142	0.000406	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000142	0.000405	CcSEcCtD
Lisinopril—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000142	0.000405	CcSEcCtD
Lisinopril—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000141	0.000403	CcSEcCtD
Lisinopril—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000141	0.000403	CcSEcCtD
Lisinopril—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.000403	CcSEcCtD
Lisinopril—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000141	0.000403	CcSEcCtD
Lisinopril—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.000402	CcSEcCtD
Lisinopril—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000141	0.000402	CcSEcCtD
Lisinopril—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000141	0.000402	CcSEcCtD
Lisinopril—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000141	0.000401	CcSEcCtD
Lisinopril—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000141	0.000401	CcSEcCtD
Lisinopril—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00014	0.000399	CcSEcCtD
Lisinopril—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.000398	CcSEcCtD
Lisinopril—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000139	0.000397	CcSEcCtD
Lisinopril—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000138	0.000393	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000138	0.000393	CcSEcCtD
Lisinopril—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000137	0.000391	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000137	0.00039	CcSEcCtD
Lisinopril—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.000137	0.00039	CcSEcCtD
Lisinopril—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000137	0.00039	CcSEcCtD
Lisinopril—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.000136	0.000387	CcSEcCtD
Lisinopril—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.000387	CcSEcCtD
Lisinopril—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.000136	0.000387	CcSEcCtD
Lisinopril—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000136	0.000387	CcSEcCtD
Lisinopril—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000135	0.000384	CcSEcCtD
Lisinopril—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000135	0.000384	CcSEcCtD
Lisinopril—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000135	0.000384	CcSEcCtD
Lisinopril—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000135	0.000384	CcSEcCtD
Lisinopril—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000134	0.000383	CcSEcCtD
Lisinopril—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000134	0.000381	CcSEcCtD
Lisinopril—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.000381	CcSEcCtD
Lisinopril—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000133	0.000381	CcSEcCtD
Lisinopril—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.00038	CcSEcCtD
Lisinopril—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000133	0.000378	CcSEcCtD
Lisinopril—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000132	0.000376	CcSEcCtD
Lisinopril—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000131	0.000375	CcSEcCtD
Lisinopril—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000131	0.000374	CcSEcCtD
Lisinopril—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000131	0.000373	CcSEcCtD
Lisinopril—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000131	0.000372	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000131	0.000372	CcSEcCtD
Lisinopril—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.00013	0.000372	CcSEcCtD
Lisinopril—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00013	0.000372	CcSEcCtD
Lisinopril—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.00013	0.000371	CcSEcCtD
Lisinopril—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.00013	0.000371	CcSEcCtD
Lisinopril—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.00013	0.00037	CcSEcCtD
Lisinopril—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000129	0.000369	CcSEcCtD
Lisinopril—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.000129	0.000369	CcSEcCtD
Lisinopril—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000128	0.000364	CcSEcCtD
Lisinopril—ABCB1—Allograft Rejection—IL2—acquired immunodeficiency syndrome	0.000128	0.00119	CbGpPWpGaD
Lisinopril—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000127	0.000363	CcSEcCtD
Lisinopril—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000126	0.000359	CcSEcCtD
Lisinopril—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000126	0.000359	CcSEcCtD
