nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Pain—Mitoxantrone—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Tiludronate—Abdominal pain—Carmustine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Tiludronate—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Tiludronate—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Tiludronate—Abdominal pain—Vincristine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Tiludronate—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Tiludronate—Asthenia—Carmustine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Tiludronate—Asthenia—Vincristine—lymphatic system cancer	0.00983	0.00983	CcSEcCtD
Tiludronate—Diarrhoea—Carmustine—lymphatic system cancer	0.00982	0.00982	CcSEcCtD
Tiludronate—Nausea—Bleomycin—lymphatic system cancer	0.00977	0.00977	CcSEcCtD
Tiludronate—Asthenia—Mitoxantrone—lymphatic system cancer	0.00958	0.00958	CcSEcCtD
Tiludronate—Dizziness—Carmustine—lymphatic system cancer	0.00949	0.00949	CcSEcCtD
Tiludronate—Diarrhoea—Vincristine—lymphatic system cancer	0.00938	0.00938	CcSEcCtD
Tiludronate—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00913	0.00913	CcSEcCtD
Tiludronate—Dizziness—Vincristine—lymphatic system cancer	0.00906	0.00906	CcSEcCtD
Tiludronate—Headache—Carmustine—lymphatic system cancer	0.00899	0.00899	CcSEcCtD
Tiludronate—Headache—Vincristine—lymphatic system cancer	0.00858	0.00858	CcSEcCtD
Tiludronate—Nausea—Carmustine—lymphatic system cancer	0.00853	0.00853	CcSEcCtD
Tiludronate—Headache—Mitoxantrone—lymphatic system cancer	0.00836	0.00836	CcSEcCtD
Tiludronate—Nausea—Vincristine—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Tiludronate—Nausea—Mitoxantrone—lymphatic system cancer	0.00793	0.00793	CcSEcCtD
Tiludronate—Back pain—Methotrexate—lymphatic system cancer	0.00788	0.00788	CcSEcCtD
Tiludronate—Vertigo—Methotrexate—lymphatic system cancer	0.00732	0.00732	CcSEcCtD
Tiludronate—Arthralgia—Methotrexate—lymphatic system cancer	0.00694	0.00694	CcSEcCtD
Tiludronate—Myalgia—Methotrexate—lymphatic system cancer	0.00694	0.00694	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00606	0.00606	CcSEcCtD
Tiludronate—Dyspepsia—Methotrexate—lymphatic system cancer	0.00585	0.00585	CcSEcCtD
Tiludronate—Pain—Methotrexate—lymphatic system cancer	0.00569	0.00569	CcSEcCtD
Tiludronate—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00544	0.00544	CcSEcCtD
Tiludronate—Abdominal pain—Methotrexate—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Tiludronate—Asthenia—Methotrexate—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Tiludronate—Diarrhoea—Methotrexate—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Tiludronate—Dizziness—Methotrexate—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Tiludronate—Headache—Methotrexate—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Tiludronate—Nausea—Methotrexate—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
