nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—ADRA2A—pituitary gland—endogenous depression	0.000525	0.00713	CbGeAlD
Lurasidone—DRD2—endocrine gland—endogenous depression	0.000524	0.00712	CbGeAlD
Lurasidone—HTR1A—central nervous system—endogenous depression	0.000523	0.00711	CbGeAlD
Lurasidone—HTR7—nervous system—endogenous depression	0.000519	0.00705	CbGeAlD
Lurasidone—HTR1A—cerebellum—endogenous depression	0.000511	0.00694	CbGeAlD
Lurasidone—HTR2A—cardiovascular system—endogenous depression	0.000504	0.00685	CbGeAlD
Lurasidone—HTR7—central nervous system—endogenous depression	0.0005	0.00679	CbGeAlD
Lurasidone—DRD2—nervous system—endogenous depression	0.000491	0.00667	CbGeAlD
Lurasidone—HTR7—cerebellum—endogenous depression	0.000489	0.00664	CbGeAlD
Lurasidone—ADRA2C—nervous system—endogenous depression	0.000477	0.00648	CbGeAlD
Lurasidone—DRD2—central nervous system—endogenous depression	0.000473	0.00642	CbGeAlD
Lurasidone—ADRA2A—adrenal gland—endogenous depression	0.000469	0.00637	CbGeAlD
Lurasidone—ADRA2A—midbrain—endogenous depression	0.000463	0.00629	CbGeAlD
Lurasidone—DRD2—cerebellum—endogenous depression	0.000462	0.00627	CbGeAlD
Lurasidone—ADRA2C—central nervous system—endogenous depression	0.000459	0.00624	CbGeAlD
Lurasidone—ADRA2A—thyroid gland—endogenous depression	0.000453	0.00615	CbGeAlD
Lurasidone—ADRA2C—cerebellum—endogenous depression	0.000449	0.0061	CbGeAlD
Lurasidone—HTR2A—pituitary gland—endogenous depression	0.000447	0.00607	CbGeAlD
Lurasidone—HTR1A—brain—endogenous depression	0.000415	0.00564	CbGeAlD
Lurasidone—ADRA2A—endocrine gland—endogenous depression	0.000407	0.00553	CbGeAlD
Lurasidone—HTR2A—adrenal gland—endogenous depression	0.000399	0.00542	CbGeAlD
Lurasidone—HTR7—brain—endogenous depression	0.000397	0.00539	CbGeAlD
Lurasidone—HTR2A—midbrain—endogenous depression	0.000394	0.00535	CbGeAlD
Lurasidone—ADRA2A—nervous system—endogenous depression	0.000381	0.00517	CbGeAlD
Lurasidone—DRD2—brain—endogenous depression	0.000375	0.0051	CbGeAlD
Lurasidone—ADRA2A—central nervous system—endogenous depression	0.000367	0.00498	CbGeAlD
Lurasidone—ADRA2C—brain—endogenous depression	0.000365	0.00495	CbGeAlD
Lurasidone—ADRA2A—cerebellum—endogenous depression	0.000358	0.00487	CbGeAlD
Lurasidone—HTR2A—endocrine gland—endogenous depression	0.000346	0.0047	CbGeAlD
Lurasidone—HTR2A—nervous system—endogenous depression	0.000324	0.0044	CbGeAlD
Lurasidone—CYP3A4—endocrine gland—endogenous depression	0.00032	0.00435	CbGeAlD
Lurasidone—HTR2A—central nervous system—endogenous depression	0.000312	0.00423	CbGeAlD
Lurasidone—HTR2A—cerebellum—endogenous depression	0.000305	0.00414	CbGeAlD
Lurasidone—CYP3A4—nervous system—endogenous depression	0.0003	0.00407	CbGeAlD
Lurasidone—ADRA2A—brain—endogenous depression	0.000291	0.00395	CbGeAlD
Lurasidone—CYP3A4—central nervous system—endogenous depression	0.000289	0.00392	CbGeAlD
Lurasidone—HTR2A—brain—endogenous depression	0.000247	0.00336	CbGeAlD
Lurasidone—DRD2—GPCR ligand binding—ADM—endogenous depression	0.000112	0.00138	CbGpPWpGaD
Lurasidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00011	0.00136	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00011	0.00136	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—ADM—endogenous depression	0.00011	0.00136	CbGpPWpGaD
Lurasidone—HTR7—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000108	0.00133	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—CRH—endogenous depression	0.000106	0.00132	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—OXT—endogenous depression	0.000106	0.00132	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000106	0.00131	CbGpPWpGaD
Lurasidone—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000104	0.00129	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—CRH—endogenous depression	0.000103	0.00127	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—OXT—endogenous depression	0.000103	0.00127	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000102	0.00126	CbGpPWpGaD
Lurasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0001	0.00123	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—ADM—endogenous depression	9.99e-05	0.00123	CbGpPWpGaD
Lurasidone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	9.95e-05	0.00123	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—HTR1A—endogenous depression	9.92e-05	0.00123	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—HTR2C—endogenous depression	9.9e-05	0.00122	CbGpPWpGaD
Lurasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	9.84e-05	0.00122	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—ADM—endogenous depression	9.69e-05	0.0012	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—HTR2C—endogenous depression	9.58e-05	0.00118	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—CRH—endogenous depression	9.35e-05	0.00115	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—OXT—endogenous depression	9.35e-05	0.00115	CbGpPWpGaD
Lurasidone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	9.31e-05	0.00115	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—CRH—endogenous depression	9.2e-05	0.00114	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—OXT—endogenous depression	9.2e-05	0.00114	CbGpPWpGaD
Lurasidone—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	9.01e-05	0.00111	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—HTR1A—endogenous depression	9e-05	0.00111	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	8.95e-05	0.00111	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—HTR1A—endogenous depression	8.85e-05	0.00109	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—ADM—endogenous depression	8.8e-05	0.00109	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—HTR2C—endogenous depression	8.69e-05	0.00107	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—HTR7—endogenous depression	8.67e-05	0.00107	CbGpPWpGaD
Lurasidone—HTR7—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	8.59e-05	0.00106	CbGpPWpGaD
Lurasidone—ADRA2C—Hemostasis—GATA3—endogenous depression	8.56e-05	0.00106	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—HTR2C—endogenous depression	8.55e-05	0.00106	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—HTR7—endogenous depression	8.39e-05	0.00104	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—CRH—endogenous depression	8.37e-05	0.00103	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—OXT—endogenous depression	8.37e-05	0.00103	CbGpPWpGaD
Lurasidone—HTR7—GPCR ligand binding—HTR2A—endogenous depression	8.19e-05	0.00101	CbGpPWpGaD
Lurasidone—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	8.17e-05	0.00101	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—OXT—endogenous depression	8.12e-05	0.001	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—CRH—endogenous depression	8.12e-05	0.001	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—HTR1A—endogenous depression	8.06e-05	0.000995	CbGpPWpGaD
Lurasidone—HTR1A—G alpha (i) signalling events—POMC—endogenous depression	8.01e-05	0.00099	CbGpPWpGaD
Lurasidone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	7.99e-05	0.000988	CbGpPWpGaD
Lurasidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	7.97e-05	0.000985	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—HTR1A—endogenous depression	7.82e-05	0.000966	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—HTR2C—endogenous depression	7.78e-05	0.000961	CbGpPWpGaD
Lurasidone—ADRA2C—G alpha (i) signalling events—POMC—endogenous depression	7.75e-05	0.000958	CbGpPWpGaD
Lurasidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	7.72e-05	0.000953	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—HTR7—endogenous depression	7.61e-05	0.00094	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—HTR2C—endogenous depression	7.55e-05	0.000933	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—HTR7—endogenous depression	7.49e-05	0.000925	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—OXT—endogenous depression	7.37e-05	0.000911	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—CRH—endogenous depression	7.37e-05	0.000911	CbGpPWpGaD
Lurasidone—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	7.31e-05	0.000904	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—ADM—endogenous depression	7.18e-05	0.000887	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—HTR1A—endogenous depression	7.1e-05	0.000877	CbGpPWpGaD
Lurasidone—DRD2—G alpha (i) signalling events—POMC—endogenous depression	7.03e-05	0.000869	CbGpPWpGaD
Lurasidone—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	7.03e-05	0.000868	CbGpPWpGaD
Lurasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	7e-05	0.000865	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—GATA3—endogenous depression	6.96e-05	0.000859	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—ADM—endogenous depression	6.95e-05	0.000858	CbGpPWpGaD
Lurasidone—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	6.93e-05	0.000856	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—HTR2C—endogenous depression	6.85e-05	0.000847	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—HTR7—endogenous depression	6.81e-05	0.000842	CbGpPWpGaD
Lurasidone—HTR7—GPCR ligand binding—POMC—endogenous depression	6.54e-05	0.000808	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—ADM—endogenous depression	6.52e-05	0.000806	CbGpPWpGaD
Lurasidone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	6.48e-05	0.000801	CbGpPWpGaD
Lurasidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	6.37e-05	0.000787	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—ADM—endogenous depression	6.31e-05	0.000779	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—ADM—endogenous depression	6.3e-05	0.000779	CbGpPWpGaD
Lurasidone—ADRA2A—G alpha (i) signalling events—POMC—endogenous depression	6.29e-05	0.000778	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	6.27e-05	0.000774	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—ADM—endogenous depression	6.2e-05	0.000766	CbGpPWpGaD
Lurasidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	6.16e-05	0.000761	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—HTR2A—endogenous depression	6.07e-05	0.00075	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—CRH—endogenous depression	6.02e-05	0.000743	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—OXT—endogenous depression	6.02e-05	0.000743	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—HTR2A—endogenous depression	5.88e-05	0.000726	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—CRH—endogenous depression	5.82e-05	0.000719	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—OXT—endogenous depression	5.82e-05	0.000719	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—TPH1—endogenous depression	5.73e-05	0.000708	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—ADM—endogenous depression	5.72e-05	0.000707	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—WASF2—endogenous depression	5.68e-05	0.000702	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—ADM—endogenous depression	5.64e-05	0.000697	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—ADM—endogenous depression	5.63e-05	0.000696	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—HTR1A—endogenous depression	5.6e-05	0.000692	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—HTR2C—endogenous depression	5.59e-05	0.000691	CbGpPWpGaD
Lurasidone—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	5.59e-05	0.000691	CbGpPWpGaD
Lurasidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	5.5e-05	0.00068	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—OXT—endogenous depression	5.46e-05	0.000675	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—CRH—endogenous depression	5.46e-05	0.000675	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—WASF1—endogenous depression	5.45e-05	0.000673	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—HTR2C—endogenous depression	5.41e-05	0.000669	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—HTR2A—endogenous depression	5.33e-05	0.000659	CbGpPWpGaD
Lurasidone—CYP3A4—Biological oxidations—COMT—endogenous depression	5.33e-05	0.000658	CbGpPWpGaD
Lurasidone—CYP3A4—Biological oxidations—MAOA—endogenous depression	5.29e-05	0.000653	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—CRH—endogenous depression	5.29e-05	0.000653	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—OXT—endogenous depression	5.29e-05	0.000653	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—CRH—endogenous depression	5.28e-05	0.000653	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—OXT—endogenous depression	5.28e-05	0.000653	CbGpPWpGaD
Lurasidone—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	5.25e-05	0.000649	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—OXT—endogenous depression	5.2e-05	0.000642	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—CRH—endogenous depression	5.2e-05	0.000642	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—ADM—endogenous depression	5.2e-05	0.000642	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—ADM—endogenous depression	5.12e-05	0.000633	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—HTR1A—endogenous depression	5.09e-05	0.000629	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—HTR1A—endogenous depression	5.09e-05	0.000628	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—HTR2C—endogenous depression	5.08e-05	0.000628	CbGpPWpGaD
Lurasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	5.01e-05	0.000618	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—HTR1A—endogenous depression	5e-05	0.000618	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—HTR2C—endogenous depression	4.92e-05	0.000607	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—HTR2C—endogenous depression	4.91e-05	0.000607	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—HTR7—endogenous depression	4.9e-05	0.000605	CbGpPWpGaD
Lurasidone—HTR1A—GPCR ligand binding—POMC—endogenous depression	4.85e-05	0.000599	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—HTR2C—endogenous depression	4.83e-05	0.000597	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—CRH—endogenous depression	4.8e-05	0.000593	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—OXT—endogenous depression	4.8e-05	0.000593	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—HTR2A—endogenous depression	4.77e-05	0.00059	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—HTR7—endogenous depression	4.74e-05	0.000586	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—OXT—endogenous depression	4.73e-05	0.000584	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—CRH—endogenous depression	4.73e-05	0.000584	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—CRH—endogenous depression	4.72e-05	0.000583	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—OXT—endogenous depression	4.72e-05	0.000583	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR ligand binding—POMC—endogenous depression	4.69e-05	0.00058	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—TPH1—endogenous depression	4.66e-05	0.000575	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—HTR2A—endogenous depression	4.63e-05	0.000572	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—HTR1A—endogenous depression	4.62e-05	0.000571	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—HTR1A—endogenous depression	4.55e-05	0.000562	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—HTR1A—endogenous depression	4.54e-05	0.000561	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—HTR2C—endogenous depression	4.46e-05	0.000551	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—HTR7—endogenous depression	4.45e-05	0.00055	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—HTR2C—endogenous depression	4.4e-05	0.000543	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—HTR2C—endogenous depression	4.39e-05	0.000542	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—CRH—endogenous depression	4.36e-05	0.000538	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—OXT—endogenous depression	4.36e-05	0.000538	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—CACNB2—endogenous depression	4.34e-05	0.000537	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—TPH2—endogenous depression	4.34e-05	0.000537	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—HTR7—endogenous depression	4.31e-05	0.000532	CbGpPWpGaD
Lurasidone—DRD2—GPCR downstream signaling—HTR7—endogenous depression	4.3e-05	0.000531	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—CRH—endogenous depression	4.29e-05	0.000531	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—OXT—endogenous depression	4.29e-05	0.000531	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—DPYD—endogenous depression	4.27e-05	0.000528	CbGpPWpGaD
Lurasidone—DRD2—GPCR ligand binding—POMC—endogenous depression	4.26e-05	0.000526	CbGpPWpGaD
Lurasidone—HTR2A—GPCR downstream signaling—HTR7—endogenous depression	4.23e-05	0.000523	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—WASF2—endogenous depression	4.21e-05	0.00052	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—HTR2A—endogenous depression	4.2e-05	0.00052	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—HTR1A—endogenous depression	4.19e-05	0.000518	CbGpPWpGaD
Lurasidone—HTR2A—GPCR ligand binding—POMC—endogenous depression	4.19e-05	0.000518	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—HTR1A—endogenous depression	4.13e-05	0.000511	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—WASF2—endogenous depression	4.08e-05	0.000503	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—HTR2C—endogenous depression	4.05e-05	0.0005	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—WASF1—endogenous depression	4.04e-05	0.000499	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—HTR2C—endogenous depression	3.99e-05	0.000493	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—CACNA1C—endogenous depression	3.97e-05	0.000491	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—WASF1—endogenous depression	3.91e-05	0.000483	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—HTR7—endogenous depression	3.91e-05	0.000483	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—ADM—endogenous depression	3.85e-05	0.000476	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—HTR7—endogenous depression	3.85e-05	0.000476	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—HTR7—endogenous depression	3.84e-05	0.000475	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR ligand binding—POMC—endogenous depression	3.81e-05	0.000471	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—ADM—endogenous depression	3.73e-05	0.00046	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—POMC—endogenous depression	3.7e-05	0.000457	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—WASF2—endogenous depression	3.7e-05	0.000457	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—WASF2—endogenous depression	3.64e-05	0.000449	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—WASF1—endogenous depression	3.54e-05	0.000438	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—TPH2—endogenous depression	3.53e-05	0.000436	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—CACNB2—endogenous depression	3.53e-05	0.000436	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—HTR7—endogenous depression	3.5e-05	0.000432	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—WASF1—endogenous depression	3.49e-05	0.000431	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—CYP2D6—endogenous depression	3.47e-05	0.000429	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—DPYD—endogenous depression	3.47e-05	0.000429	CbGpPWpGaD
Lurasidone—CYP3A4—Biological oxidations—POMC—endogenous depression	3.44e-05	0.000425	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—HTR2A—endogenous depression	3.43e-05	0.000424	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—ADM—endogenous depression	3.38e-05	0.000418	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—POMC—endogenous depression	3.36e-05	0.000415	CbGpPWpGaD
