nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Dizziness—Epirubicin—testicular cancer	0.00236	0.00236	CcSEcCtD
Chloroprocaine—Pruritus—Doxorubicin—testicular cancer	0.00234	0.00234	CcSEcCtD
Chloroprocaine—Vomiting—Epirubicin—testicular cancer	0.00227	0.00227	CcSEcCtD
Chloroprocaine—Nausea—Methotrexate—testicular cancer	0.00227	0.00227	CcSEcCtD
Chloroprocaine—Headache—Epirubicin—testicular cancer	0.00224	0.00224	CcSEcCtD
Chloroprocaine—Dizziness—Doxorubicin—testicular cancer	0.00219	0.00219	CcSEcCtD
Chloroprocaine—Nausea—Epirubicin—testicular cancer	0.00212	0.00212	CcSEcCtD
Chloroprocaine—Vomiting—Doxorubicin—testicular cancer	0.0021	0.0021	CcSEcCtD
Chloroprocaine—Headache—Doxorubicin—testicular cancer	0.00207	0.00207	CcSEcCtD
Chloroprocaine—Nausea—Doxorubicin—testicular cancer	0.00196	0.00196	CcSEcCtD
