nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Hyperhidrosis—Methylprednisolone—asthma	4.11e-05	0.000102	CcSEcCtD
Memantine—Convulsion—Betamethasone—asthma	4.11e-05	0.000102	CcSEcCtD
Memantine—Convulsion—Dexamethasone—asthma	4.11e-05	0.000102	CcSEcCtD
Memantine—Insomnia—Hydrocortisone—asthma	4.1e-05	0.000101	CcSEcCtD
Memantine—Hypertension—Dexamethasone—asthma	4.09e-05	0.000101	CcSEcCtD
Memantine—Hypertension—Betamethasone—asthma	4.09e-05	0.000101	CcSEcCtD
Memantine—Paraesthesia—Hydrocortisone—asthma	4.07e-05	0.000101	CcSEcCtD
Memantine—Myalgia—Dexamethasone—asthma	4.04e-05	9.98e-05	CcSEcCtD
Memantine—Myalgia—Betamethasone—asthma	4.04e-05	9.98e-05	CcSEcCtD
Memantine—Anxiety—Betamethasone—asthma	4.02e-05	9.95e-05	CcSEcCtD
Memantine—Anxiety—Dexamethasone—asthma	4.02e-05	9.95e-05	CcSEcCtD
Memantine—Discomfort—Dexamethasone—asthma	3.99e-05	9.86e-05	CcSEcCtD
Memantine—Discomfort—Betamethasone—asthma	3.99e-05	9.86e-05	CcSEcCtD
Memantine—Dyspepsia—Hydrocortisone—asthma	3.99e-05	9.86e-05	CcSEcCtD
Memantine—Hypotension—Methylprednisolone—asthma	3.98e-05	9.83e-05	CcSEcCtD
Memantine—Pain—Prednisolone—asthma	3.97e-05	9.81e-05	CcSEcCtD
Memantine—Decreased appetite—Hydrocortisone—asthma	3.94e-05	9.74e-05	CcSEcCtD
Memantine—Gastrointestinal disorder—Hydrocortisone—asthma	3.91e-05	9.67e-05	CcSEcCtD
Memantine—Fatigue—Hydrocortisone—asthma	3.9e-05	9.66e-05	CcSEcCtD
Memantine—Vision blurred—Prednisone—asthma	3.89e-05	9.62e-05	CcSEcCtD
Memantine—Musculoskeletal discomfort—Triamcinolone—asthma	3.89e-05	9.61e-05	CcSEcCtD
Memantine—Musculoskeletal discomfort—Methylprednisolone—asthma	3.88e-05	9.59e-05	CcSEcCtD
Memantine—Pain—Hydrocortisone—asthma	3.87e-05	9.58e-05	CcSEcCtD
Memantine—Oedema—Betamethasone—asthma	3.87e-05	9.57e-05	CcSEcCtD
Memantine—Oedema—Dexamethasone—asthma	3.87e-05	9.57e-05	CcSEcCtD
Memantine—Insomnia—Triamcinolone—asthma	3.86e-05	9.54e-05	CcSEcCtD
Memantine—Insomnia—Methylprednisolone—asthma	3.85e-05	9.52e-05	CcSEcCtD
Memantine—Infection—Dexamethasone—asthma	3.84e-05	9.51e-05	CcSEcCtD
Memantine—Infection—Betamethasone—asthma	3.84e-05	9.51e-05	CcSEcCtD
Memantine—Ill-defined disorder—Prednisone—asthma	3.83e-05	9.47e-05	CcSEcCtD
Memantine—Paraesthesia—Triamcinolone—asthma	3.83e-05	9.47e-05	CcSEcCtD
Memantine—Feeling abnormal—Prednisolone—asthma	3.82e-05	9.45e-05	CcSEcCtD
Memantine—Paraesthesia—Methylprednisolone—asthma	3.82e-05	9.45e-05	CcSEcCtD
Memantine—Anaemia—Prednisone—asthma	3.82e-05	9.44e-05	CcSEcCtD
Memantine—Shock—Betamethasone—asthma	3.81e-05	9.41e-05	CcSEcCtD
Memantine—Shock—Dexamethasone—asthma	3.81e-05	9.41e-05	CcSEcCtD
Memantine—Dyspnoea—Triamcinolone—asthma	3.8e-05	9.4e-05	CcSEcCtD
Memantine—Nervous system disorder—Betamethasone—asthma	3.79e-05	9.38e-05	CcSEcCtD
Memantine—Nervous system disorder—Dexamethasone—asthma	3.79e-05	9.38e-05	CcSEcCtD
Memantine—Agitation—Prednisone—asthma	3.79e-05	9.38e-05	CcSEcCtD
Memantine—Thrombocytopenia—Dexamethasone—asthma	3.79e-05	9.37e-05	CcSEcCtD
Memantine—Thrombocytopenia—Betamethasone—asthma	3.79e-05	9.37e-05	CcSEcCtD
Memantine—Tachycardia—Betamethasone—asthma	3.78e-05	9.34e-05	CcSEcCtD
Memantine—Tachycardia—Dexamethasone—asthma	3.78e-05	9.34e-05	CcSEcCtD
Memantine—Dyspepsia—Triamcinolone—asthma	3.75e-05	9.28e-05	CcSEcCtD
Memantine—Dyspepsia—Methylprednisolone—asthma	3.75e-05	9.26e-05	CcSEcCtD
Memantine—Hyperhidrosis—Betamethasone—asthma	3.74e-05	9.25e-05	CcSEcCtD
Memantine—Hyperhidrosis—Dexamethasone—asthma	3.74e-05	9.25e-05	CcSEcCtD
Memantine—Feeling abnormal—Hydrocortisone—asthma	3.73e-05	9.23e-05	CcSEcCtD
Memantine—Malaise—Prednisone—asthma	3.72e-05	9.21e-05	CcSEcCtD
Memantine—Vertigo—Prednisone—asthma	3.71e-05	9.17e-05	CcSEcCtD
Memantine—Gastrointestinal pain—Hydrocortisone—asthma	3.7e-05	9.16e-05	CcSEcCtD
Memantine—Syncope—Prednisone—asthma	3.7e-05	9.16e-05	CcSEcCtD
Memantine—Anorexia—Betamethasone—asthma	3.69e-05	9.12e-05	CcSEcCtD
Memantine—Anorexia—Dexamethasone—asthma	3.69e-05	9.12e-05	CcSEcCtD
Memantine—Urticaria—Prednisolone—asthma	3.68e-05	9.11e-05	CcSEcCtD
Memantine—Fatigue—Triamcinolone—asthma	3.68e-05	9.09e-05	CcSEcCtD
Memantine—Fatigue—Methylprednisolone—asthma	3.67e-05	9.07e-05	CcSEcCtD
Memantine—Pain—Triamcinolone—asthma	3.65e-05	9.02e-05	CcSEcCtD
Memantine—Loss of consciousness—Prednisone—asthma	3.63e-05	8.97e-05	CcSEcCtD
Memantine—Hypotension—Dexamethasone—asthma	3.62e-05	8.94e-05	CcSEcCtD
Memantine—Hypotension—Betamethasone—asthma	3.62e-05	8.94e-05	CcSEcCtD
Memantine—Urticaria—Hydrocortisone—asthma	3.6e-05	8.9e-05	CcSEcCtD
Memantine—Abdominal pain—Hydrocortisone—asthma	3.58e-05	8.85e-05	CcSEcCtD
Memantine—Body temperature increased—Hydrocortisone—asthma	3.58e-05	8.85e-05	CcSEcCtD
Memantine—Convulsion—Prednisone—asthma	3.58e-05	8.85e-05	CcSEcCtD
Memantine—Hypertension—Prednisone—asthma	3.56e-05	8.82e-05	CcSEcCtD
Memantine—Musculoskeletal discomfort—Dexamethasone—asthma	3.53e-05	8.72e-05	CcSEcCtD
Memantine—Musculoskeletal discomfort—Betamethasone—asthma	3.53e-05	8.72e-05	CcSEcCtD
Memantine—Myalgia—Prednisone—asthma	3.51e-05	8.69e-05	CcSEcCtD
Memantine—Arthralgia—Prednisone—asthma	3.51e-05	8.69e-05	CcSEcCtD
Memantine—Feeling abnormal—Triamcinolone—asthma	3.51e-05	8.69e-05	CcSEcCtD
Memantine—Feeling abnormal—Methylprednisolone—asthma	3.51e-05	8.67e-05	CcSEcCtD
Memantine—Anxiety—Prednisone—asthma	3.5e-05	8.66e-05	CcSEcCtD
Memantine—Insomnia—Betamethasone—asthma	3.5e-05	8.65e-05	CcSEcCtD
Memantine—Insomnia—Dexamethasone—asthma	3.5e-05	8.65e-05	CcSEcCtD
Memantine—Gastrointestinal pain—Methylprednisolone—asthma	3.48e-05	8.6e-05	CcSEcCtD
Memantine—Paraesthesia—Betamethasone—asthma	3.47e-05	8.59e-05	CcSEcCtD
Memantine—Paraesthesia—Dexamethasone—asthma	3.47e-05	8.59e-05	CcSEcCtD
Memantine—Discomfort—Prednisone—asthma	3.47e-05	8.59e-05	CcSEcCtD
Memantine—Hypersensitivity—Prednisolone—asthma	3.42e-05	8.45e-05	CcSEcCtD
Memantine—Dyspepsia—Betamethasone—asthma	3.41e-05	8.42e-05	CcSEcCtD
Memantine—Dyspepsia—Dexamethasone—asthma	3.41e-05	8.42e-05	CcSEcCtD
Memantine—Urticaria—Triamcinolone—asthma	3.39e-05	8.38e-05	CcSEcCtD
Memantine—Urticaria—Methylprednisolone—asthma	3.38e-05	8.36e-05	CcSEcCtD
Memantine—Body temperature increased—Triamcinolone—asthma	3.37e-05	8.34e-05	CcSEcCtD
Memantine—Oedema—Prednisone—asthma	3.37e-05	8.33e-05	CcSEcCtD
Memantine—Abdominal pain—Methylprednisolone—asthma	3.36e-05	8.32e-05	CcSEcCtD
Memantine—Decreased appetite—Betamethasone—asthma	3.36e-05	8.32e-05	CcSEcCtD
Memantine—Decreased appetite—Dexamethasone—asthma	3.36e-05	8.32e-05	CcSEcCtD
Memantine—Infection—Prednisone—asthma	3.35e-05	8.28e-05	CcSEcCtD
Memantine—Gastrointestinal disorder—Betamethasone—asthma	3.34e-05	8.26e-05	CcSEcCtD
Memantine—Gastrointestinal disorder—Dexamethasone—asthma	3.34e-05	8.26e-05	CcSEcCtD
Memantine—Hypersensitivity—Hydrocortisone—asthma	3.34e-05	8.25e-05	CcSEcCtD
Memantine—Fatigue—Dexamethasone—asthma	3.34e-05	8.25e-05	CcSEcCtD
Memantine—Fatigue—Betamethasone—asthma	3.34e-05	8.25e-05	CcSEcCtD
Memantine—Shock—Prednisone—asthma	3.32e-05	8.2e-05	CcSEcCtD
Memantine—Pain—Dexamethasone—asthma	3.31e-05	8.18e-05	CcSEcCtD
Memantine—Pain—Betamethasone—asthma	3.31e-05	8.18e-05	CcSEcCtD
Memantine—Nervous system disorder—Prednisone—asthma	3.3e-05	8.17e-05	CcSEcCtD
Memantine—Tachycardia—Prednisone—asthma	3.29e-05	8.13e-05	CcSEcCtD
Memantine—Skin disorder—Prednisone—asthma	3.27e-05	8.09e-05	CcSEcCtD
Memantine—Hyperhidrosis—Prednisone—asthma	3.26e-05	8.06e-05	CcSEcCtD
Memantine—Asthenia—Hydrocortisone—asthma	3.25e-05	8.04e-05	CcSEcCtD
Memantine—Anorexia—Prednisone—asthma	3.21e-05	7.94e-05	CcSEcCtD
Memantine—Pruritus—Hydrocortisone—asthma	3.2e-05	7.92e-05	CcSEcCtD
Memantine—Feeling abnormal—Betamethasone—asthma	3.19e-05	7.89e-05	CcSEcCtD
Memantine—Feeling abnormal—Dexamethasone—asthma	3.19e-05	7.89e-05	CcSEcCtD
Memantine—Gastrointestinal pain—Dexamethasone—asthma	3.16e-05	7.82e-05	CcSEcCtD
Memantine—Gastrointestinal pain—Betamethasone—asthma	3.16e-05	7.82e-05	CcSEcCtD
Memantine—Hypersensitivity—Triamcinolone—asthma	3.14e-05	7.77e-05	CcSEcCtD
Memantine—Hypersensitivity—Methylprednisolone—asthma	3.13e-05	7.75e-05	CcSEcCtD
Memantine—Diarrhoea—Hydrocortisone—asthma	3.1e-05	7.66e-05	CcSEcCtD
Memantine—Urticaria—Dexamethasone—asthma	3.07e-05	7.6e-05	CcSEcCtD
Memantine—Urticaria—Betamethasone—asthma	3.07e-05	7.6e-05	CcSEcCtD
Memantine—Musculoskeletal discomfort—Prednisone—asthma	3.07e-05	7.59e-05	CcSEcCtD
Memantine—Dizziness—Prednisolone—asthma	3.07e-05	7.58e-05	CcSEcCtD
Memantine—Asthenia—Triamcinolone—asthma	3.06e-05	7.57e-05	CcSEcCtD
Memantine—Body temperature increased—Betamethasone—asthma	3.06e-05	7.56e-05	CcSEcCtD
Memantine—Body temperature increased—Dexamethasone—asthma	3.06e-05	7.56e-05	CcSEcCtD
Memantine—Abdominal pain—Betamethasone—asthma	3.06e-05	7.56e-05	CcSEcCtD
Memantine—Abdominal pain—Dexamethasone—asthma	3.06e-05	7.56e-05	CcSEcCtD
Memantine—Asthenia—Methylprednisolone—asthma	3.05e-05	7.55e-05	CcSEcCtD
Memantine—Insomnia—Prednisone—asthma	3.05e-05	7.54e-05	CcSEcCtD
Memantine—Paraesthesia—Prednisone—asthma	3.03e-05	7.48e-05	CcSEcCtD
Memantine—Pruritus—Triamcinolone—asthma	3.02e-05	7.46e-05	CcSEcCtD
Memantine—Pruritus—Methylprednisolone—asthma	3.01e-05	7.44e-05	CcSEcCtD
Memantine—Dizziness—Hydrocortisone—asthma	2.99e-05	7.41e-05	CcSEcCtD
Memantine—Dyspepsia—Prednisone—asthma	2.97e-05	7.34e-05	CcSEcCtD
Memantine—DRD2—G alpha (i) signalling events—CXCL8—asthma	2.95e-05	0.000493	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—ARG1—asthma	2.93e-05	0.00049	CbGpPWpGaD
Memantine—Decreased appetite—Prednisone—asthma	2.93e-05	7.24e-05	CcSEcCtD
Memantine—CYP2C19—Metabolism—LTC4S—asthma	2.93e-05	0.000489	CbGpPWpGaD
Memantine—Rash—Prednisolone—asthma	2.92e-05	7.23e-05	CcSEcCtD
Memantine—Dermatitis—Prednisolone—asthma	2.92e-05	7.22e-05	CcSEcCtD
Memantine—Diarrhoea—Methylprednisolone—asthma	2.91e-05	7.2e-05	CcSEcCtD
Memantine—Fatigue—Prednisone—asthma	2.91e-05	7.18e-05	CcSEcCtD
Memantine—Headache—Prednisolone—asthma	2.9e-05	7.18e-05	CcSEcCtD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—CARM1—asthma	2.9e-05	0.000485	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—C3—asthma	2.88e-05	0.000482	CbGpPWpGaD
Memantine—Constipation—Prednisone—asthma	2.88e-05	7.13e-05	CcSEcCtD
Memantine—Vomiting—Hydrocortisone—asthma	2.88e-05	7.12e-05	CcSEcCtD
Memantine—GRIN1—Developmental Biology—VEGFA—asthma	2.88e-05	0.000481	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—AGTR2—asthma	2.86e-05	0.000478	CbGpPWpGaD
Memantine—Rash—Hydrocortisone—asthma	2.86e-05	7.06e-05	CcSEcCtD
Memantine—Dermatitis—Hydrocortisone—asthma	2.85e-05	7.06e-05	CcSEcCtD
Memantine—GRIN1—Developmental Biology—STAT3—asthma	2.85e-05	0.000477	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—ALOX5AP—asthma	2.85e-05	0.000476	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—ALOX15—asthma	2.85e-05	0.000476	CbGpPWpGaD
Memantine—Headache—Hydrocortisone—asthma	2.84e-05	7.02e-05	CcSEcCtD
Memantine—Dizziness—Triamcinolone—asthma	2.82e-05	6.97e-05	CcSEcCtD
Memantine—Dizziness—Methylprednisolone—asthma	2.81e-05	6.96e-05	CcSEcCtD
Memantine—GRIN2B—Developmental Biology—VEGFA—asthma	2.81e-05	0.000469	CbGpPWpGaD
Memantine—GRIN1—Axon guidance—IL6—asthma	2.79e-05	0.000466	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—STAT3—asthma	2.78e-05	0.000465	CbGpPWpGaD
Memantine—Feeling abnormal—Prednisone—asthma	2.78e-05	6.87e-05	CcSEcCtD
Memantine—Asthenia—Betamethasone—asthma	2.78e-05	6.87e-05	CcSEcCtD
Memantine—Asthenia—Dexamethasone—asthma	2.78e-05	6.87e-05	CcSEcCtD
Memantine—DRD2—Signaling by GPCR—CCR3—asthma	2.76e-05	0.000462	CbGpPWpGaD
Memantine—Gastrointestinal pain—Prednisone—asthma	2.76e-05	6.81e-05	CcSEcCtD
Memantine—Nausea—Prednisolone—asthma	2.75e-05	6.81e-05	CcSEcCtD
Memantine—DRD2—GPCR downstream signaling—EDNRB—asthma	2.74e-05	0.000458	CbGpPWpGaD
Memantine—Pruritus—Betamethasone—asthma	2.74e-05	6.77e-05	CcSEcCtD
Memantine—Pruritus—Dexamethasone—asthma	2.74e-05	6.77e-05	CcSEcCtD
Memantine—GRIN2B—Axon guidance—IL6—asthma	2.72e-05	0.000455	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—CHAT—asthma	2.71e-05	0.000454	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—NPS—asthma	2.71e-05	0.000454	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—TAC1—asthma	2.71e-05	0.000454	CbGpPWpGaD
Memantine—Vomiting—Triamcinolone—asthma	2.71e-05	6.71e-05	CcSEcCtD
Memantine—Vomiting—Methylprednisolone—asthma	2.71e-05	6.69e-05	CcSEcCtD
Memantine—DRD2—Signaling by GPCR—NPY—asthma	2.69e-05	0.00045	CbGpPWpGaD
Memantine—Nausea—Hydrocortisone—asthma	2.69e-05	6.65e-05	CcSEcCtD
Memantine—Rash—Triamcinolone—asthma	2.69e-05	6.65e-05	CcSEcCtD
Memantine—Dermatitis—Triamcinolone—asthma	2.69e-05	6.64e-05	CcSEcCtD
Memantine—Rash—Methylprednisolone—asthma	2.68e-05	6.63e-05	CcSEcCtD
Memantine—Dermatitis—Methylprednisolone—asthma	2.68e-05	6.63e-05	CcSEcCtD
Memantine—Urticaria—Prednisone—asthma	2.68e-05	6.62e-05	CcSEcCtD
Memantine—Headache—Triamcinolone—asthma	2.67e-05	6.61e-05	CcSEcCtD
Memantine—Headache—Methylprednisolone—asthma	2.67e-05	6.59e-05	CcSEcCtD
Memantine—Body temperature increased—Prednisone—asthma	2.66e-05	6.59e-05	CcSEcCtD
Memantine—Abdominal pain—Prednisone—asthma	2.66e-05	6.59e-05	CcSEcCtD
Memantine—DRD2—GPCR downstream signaling—CXCR3—asthma	2.66e-05	0.000445	CbGpPWpGaD
Memantine—CYP2B6—Metabolism—ALDH7A1—asthma	2.65e-05	0.000443	CbGpPWpGaD
Memantine—Diarrhoea—Betamethasone—asthma	2.65e-05	6.55e-05	CcSEcCtD
Memantine—Diarrhoea—Dexamethasone—asthma	2.65e-05	6.55e-05	CcSEcCtD
Memantine—DRD2—Signaling Pathways—NPSR1—asthma	2.64e-05	0.000442	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—PTGDR2—asthma	2.64e-05	0.000442	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—HRH4—asthma	2.64e-05	0.000442	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—PMCH—asthma	2.64e-05	0.000442	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—TGFB1—asthma	2.64e-05	0.000442	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—ALOX5AP—asthma	2.61e-05	0.000437	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—ALOX15—asthma	2.61e-05	0.000437	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—AGTR2—asthma	2.6e-05	0.000434	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—EGFR—asthma	2.59e-05	0.000433	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—CSF2RB—asthma	2.59e-05	0.000432	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—TGFB1—asthma	2.58e-05	0.000431	CbGpPWpGaD
Memantine—Dizziness—Dexamethasone—asthma	2.56e-05	6.33e-05	CcSEcCtD
Memantine—Dizziness—Betamethasone—asthma	2.56e-05	6.33e-05	CcSEcCtD
Memantine—CYP2B6—Metabolism—ARG2—asthma	2.54e-05	0.000425	CbGpPWpGaD
Memantine—CYP2C19—Metabolism—LTA4H—asthma	2.54e-05	0.000424	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—TACR2—asthma	2.53e-05	0.000424	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—CCR8—asthma	2.53e-05	0.000424	CbGpPWpGaD
Memantine—Nausea—Triamcinolone—asthma	2.53e-05	6.26e-05	CcSEcCtD
Memantine—Nausea—Methylprednisolone—asthma	2.53e-05	6.25e-05	CcSEcCtD
Memantine—GRIN2B—Developmental Biology—EGFR—asthma	2.53e-05	0.000422	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—IL5—asthma	2.52e-05	0.000422	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—CHAT—asthma	2.49e-05	0.000417	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—EDNRB—asthma	2.49e-05	0.000416	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—CCL17—asthma	2.49e-05	0.000415	CbGpPWpGaD
Memantine—Hypersensitivity—Prednisone—asthma	2.48e-05	6.14e-05	CcSEcCtD
Memantine—GRIN1—Developmental Biology—TNF—asthma	2.47e-05	0.000413	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—NPS—asthma	2.46e-05	0.000412	CbGpPWpGaD
