nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Tremor—Esomeprazole—Barrett's esophagus	0.00163	0.00564	CcSEcCtD
Mefloquine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00161	0.00559	CcSEcCtD
Mefloquine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00161	0.00559	CcSEcCtD
Mefloquine—Agitation—Omeprazole—Barrett's esophagus	0.0016	0.00553	CcSEcCtD
Mefloquine—Agitation—Esomeprazole—Barrett's esophagus	0.0016	0.00553	CcSEcCtD
Mefloquine—Malaise—Omeprazole—Barrett's esophagus	0.00157	0.00543	CcSEcCtD
Mefloquine—Malaise—Esomeprazole—Barrett's esophagus	0.00157	0.00543	CcSEcCtD
Mefloquine—Vertigo—Omeprazole—Barrett's esophagus	0.00156	0.00541	CcSEcCtD
Mefloquine—Vertigo—Esomeprazole—Barrett's esophagus	0.00156	0.00541	CcSEcCtD
Mefloquine—Leukopenia—Omeprazole—Barrett's esophagus	0.00156	0.00539	CcSEcCtD
Mefloquine—Leukopenia—Esomeprazole—Barrett's esophagus	0.00156	0.00539	CcSEcCtD
Mefloquine—Palpitations—Omeprazole—Barrett's esophagus	0.00154	0.00532	CcSEcCtD
Mefloquine—Palpitations—Esomeprazole—Barrett's esophagus	0.00154	0.00532	CcSEcCtD
Mefloquine—Hypertension—Esomeprazole—Barrett's esophagus	0.0015	0.0052	CcSEcCtD
Mefloquine—Hypertension—Omeprazole—Barrett's esophagus	0.0015	0.0052	CcSEcCtD
Mefloquine—CYP3A4—digestive system—Barrett's esophagus	0.0015	0.0169	CbGeAlD
Mefloquine—Arthralgia—Omeprazole—Barrett's esophagus	0.00148	0.00513	CcSEcCtD
Mefloquine—Arthralgia—Esomeprazole—Barrett's esophagus	0.00148	0.00513	CcSEcCtD
Mefloquine—Myalgia—Omeprazole—Barrett's esophagus	0.00148	0.00513	CcSEcCtD
Mefloquine—Chest pain—Omeprazole—Barrett's esophagus	0.00148	0.00513	CcSEcCtD
Mefloquine—Myalgia—Esomeprazole—Barrett's esophagus	0.00148	0.00513	CcSEcCtD
Mefloquine—Chest pain—Esomeprazole—Barrett's esophagus	0.00148	0.00513	CcSEcCtD
Mefloquine—Anxiety—Esomeprazole—Barrett's esophagus	0.00148	0.00511	CcSEcCtD
Mefloquine—Anxiety—Omeprazole—Barrett's esophagus	0.00148	0.00511	CcSEcCtD
Mefloquine—CYP2D6—digestive system—Barrett's esophagus	0.00147	0.0167	CbGeAlD
Mefloquine—HBA1—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00147	0.0487	CbGpPWpGaD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00147	0.00509	CcSEcCtD
Mefloquine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00147	0.00509	CcSEcCtD
Mefloquine—Discomfort—Esomeprazole—Barrett's esophagus	0.00146	0.00507	CcSEcCtD
Mefloquine—Discomfort—Omeprazole—Barrett's esophagus	0.00146	0.00507	CcSEcCtD
Mefloquine—Confusional state—Esomeprazole—Barrett's esophagus	0.00143	0.00496	CcSEcCtD
Mefloquine—Confusional state—Omeprazole—Barrett's esophagus	0.00143	0.00496	CcSEcCtD
Mefloquine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00142	0.00491	CcSEcCtD
Mefloquine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00142	0.00491	CcSEcCtD
Mefloquine—Shock—Esomeprazole—Barrett's esophagus	0.0014	0.00484	CcSEcCtD
Mefloquine—Shock—Omeprazole—Barrett's esophagus	0.0014	0.00484	CcSEcCtD
Mefloquine—ABCB1—epithelium—Barrett's esophagus	0.00139	0.0158	CbGeAlD
Mefloquine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00139	0.00482	CcSEcCtD
Mefloquine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00139	0.00482	CcSEcCtD
Mefloquine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00139	0.00481	CcSEcCtD
Mefloquine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00139	0.00481	CcSEcCtD
Mefloquine—Tachycardia—Omeprazole—Barrett's esophagus	0.00139	0.0048	CcSEcCtD
Mefloquine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00139	0.0048	CcSEcCtD
Mefloquine—Skin disorder—Omeprazole—Barrett's esophagus	0.00138	0.00477	CcSEcCtD
Mefloquine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00138	0.00477	CcSEcCtD
Mefloquine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00137	0.00475	CcSEcCtD
Mefloquine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00137	0.00475	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00129	0.00448	CcSEcCtD
Mefloquine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00129	0.00448	CcSEcCtD
Mefloquine—Insomnia—Esomeprazole—Barrett's esophagus	0.00128	0.00445	CcSEcCtD
Mefloquine—Insomnia—Omeprazole—Barrett's esophagus	0.00128	0.00445	CcSEcCtD
Mefloquine—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00127	0.00441	CcSEcCtD
Mefloquine—Paraesthesia—Omeprazole—Barrett's esophagus	0.00127	0.00441	CcSEcCtD
Mefloquine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00127	0.00438	CcSEcCtD
Mefloquine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00127	0.00438	CcSEcCtD
Mefloquine—Somnolence—Omeprazole—Barrett's esophagus	0.00126	0.00437	CcSEcCtD
Mefloquine—Somnolence—Esomeprazole—Barrett's esophagus	0.00126	0.00437	CcSEcCtD
Mefloquine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00125	0.00433	CcSEcCtD
Mefloquine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00125	0.00433	CcSEcCtD
Mefloquine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00123	0.00427	CcSEcCtD
Mefloquine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00123	0.00427	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00123	0.00424	CcSEcCtD
Mefloquine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00123	0.00424	CcSEcCtD
Mefloquine—Fatigue—Esomeprazole—Barrett's esophagus	0.00122	0.00424	CcSEcCtD
Mefloquine—Fatigue—Omeprazole—Barrett's esophagus	0.00122	0.00424	CcSEcCtD
Mefloquine—HBA1—Folate Metabolism—RELA—Barrett's esophagus	0.0012	0.0396	CbGpPWpGaD
Mefloquine—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00117	0.00405	CcSEcCtD
Mefloquine—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00117	0.00405	CcSEcCtD
Mefloquine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00116	0.0385	CbGpPWpGaD
Mefloquine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00116	0.00402	CcSEcCtD
Mefloquine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00116	0.00402	CcSEcCtD
Mefloquine—Urticaria—Esomeprazole—Barrett's esophagus	0.00113	0.0039	CcSEcCtD
Mefloquine—Urticaria—Omeprazole—Barrett's esophagus	0.00113	0.0039	CcSEcCtD
Mefloquine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00112	0.00389	CcSEcCtD
Mefloquine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00112	0.00389	CcSEcCtD
Mefloquine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00112	0.00389	CcSEcCtD
Mefloquine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00112	0.00389	CcSEcCtD
Mefloquine—ABCB1—digestive system—Barrett's esophagus	0.00106	0.012	CbGeAlD
Mefloquine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00105	0.00362	CcSEcCtD
Mefloquine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00105	0.00362	CcSEcCtD
Mefloquine—Asthenia—Esomeprazole—Barrett's esophagus	0.00102	0.00353	CcSEcCtD
Mefloquine—Asthenia—Omeprazole—Barrett's esophagus	0.00102	0.00353	CcSEcCtD
Mefloquine—Pruritus—Omeprazole—Barrett's esophagus	0.001	0.00348	CcSEcCtD
Mefloquine—Pruritus—Esomeprazole—Barrett's esophagus	0.001	0.00348	CcSEcCtD
Mefloquine—Diarrhoea—Omeprazole—Barrett's esophagus	0.000971	0.00336	CcSEcCtD
Mefloquine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000971	0.00336	CcSEcCtD
Mefloquine—HBA1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000952	0.0315	CbGpPWpGaD
Mefloquine—BCHE—Irinotecan Pathway—APC—Barrett's esophagus	0.00095	0.0314	CbGpPWpGaD
Mefloquine—Dizziness—Esomeprazole—Barrett's esophagus	0.000939	0.00325	CcSEcCtD
Mefloquine—Dizziness—Omeprazole—Barrett's esophagus	0.000939	0.00325	CcSEcCtD
Mefloquine—HBA1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000925	0.0306	CbGpPWpGaD
Mefloquine—Vomiting—Esomeprazole—Barrett's esophagus	0.000903	0.00312	CcSEcCtD
Mefloquine—Vomiting—Omeprazole—Barrett's esophagus	0.000903	0.00312	CcSEcCtD
Mefloquine—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000896	0.0297	CbGpPWpGaD
Mefloquine—Rash—Omeprazole—Barrett's esophagus	0.000895	0.0031	CcSEcCtD
Mefloquine—Rash—Esomeprazole—Barrett's esophagus	0.000895	0.0031	CcSEcCtD
Mefloquine—Dermatitis—Esomeprazole—Barrett's esophagus	0.000894	0.0031	CcSEcCtD
Mefloquine—Dermatitis—Omeprazole—Barrett's esophagus	0.000894	0.0031	CcSEcCtD
Mefloquine—Headache—Esomeprazole—Barrett's esophagus	0.000889	0.00308	CcSEcCtD
Mefloquine—Headache—Omeprazole—Barrett's esophagus	0.000889	0.00308	CcSEcCtD
Mefloquine—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000885	0.0293	CbGpPWpGaD
Mefloquine—ACHE—Peptide hormone metabolism—CDX2—Barrett's esophagus	0.000868	0.0287	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000867	0.0287	CbGpPWpGaD
Mefloquine—Nausea—Esomeprazole—Barrett's esophagus	0.000843	0.00292	CcSEcCtD
Mefloquine—Nausea—Omeprazole—Barrett's esophagus	0.000843	0.00292	CcSEcCtD
Mefloquine—BCHE—Peptide hormone metabolism—CDX2—Barrett's esophagus	0.000774	0.0256	CbGpPWpGaD
Mefloquine—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000727	0.024	CbGpPWpGaD
Mefloquine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000717	0.0237	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—TP53—Barrett's esophagus	0.000693	0.0229	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00067	0.0222	CbGpPWpGaD
Mefloquine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000669	0.0221	CbGpPWpGaD
Mefloquine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000669	0.0221	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—PTGES—Barrett's esophagus	0.000622	0.0206	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—PTGES—Barrett's esophagus	0.000472	0.0156	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—CYP26A1—Barrett's esophagus	0.000472	0.0156	CbGpPWpGaD
Mefloquine—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00043	0.0142	CbGpPWpGaD
Mefloquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000412	0.0136	CbGpPWpGaD
Mefloquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000412	0.0136	CbGpPWpGaD
Mefloquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0004	0.0132	CbGpPWpGaD
Mefloquine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000395	0.0131	CbGpPWpGaD
Mefloquine—CYP19A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000386	0.0128	CbGpPWpGaD
Mefloquine—CYP19A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000381	0.0126	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—CYP26A1—Barrett's esophagus	0.000357	0.0118	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—SST—Barrett's esophagus	0.000342	0.0113	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—SLC9A1—Barrett's esophagus	0.00034	0.0112	CbGpPWpGaD
Mefloquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000324	0.0107	CbGpPWpGaD
Mefloquine—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000286	0.00945	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000272	0.00899	CbGpPWpGaD
Mefloquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000262	0.00865	CbGpPWpGaD
Mefloquine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000258	0.00854	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—SLC9A1—Barrett's esophagus	0.000258	0.00852	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.000248	0.00821	CbGpPWpGaD
Mefloquine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00022	0.00728	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000213	0.00704	CbGpPWpGaD
Mefloquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000212	0.00702	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00021	0.00694	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—SST—Barrett's esophagus	0.000207	0.00685	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000198	0.00655	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000196	0.00647	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00019	0.00628	CbGpPWpGaD
Mefloquine—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000172	0.0057	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—GAST—Barrett's esophagus	0.000171	0.00565	CbGpPWpGaD
Mefloquine—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00017	0.00562	CbGpPWpGaD
Mefloquine—ACHE—Metabolism of proteins—CDX2—Barrett's esophagus	0.000164	0.00542	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—SST—Barrett's esophagus	0.00016	0.00529	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—PPARG—Barrett's esophagus	0.000155	0.00513	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—GAST—Barrett's esophagus	0.000155	0.00513	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000153	0.00505	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of proteins—CDX2—Barrett's esophagus	0.000146	0.00484	CbGpPWpGaD
Mefloquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000136	0.00449	CbGpPWpGaD
Mefloquine—ADORA1—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000133	0.00441	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—GAST—Barrett's esophagus	0.000132	0.00436	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000132	0.00436	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—PTGS2—Barrett's esophagus	0.000122	0.00404	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—GAST—Barrett's esophagus	0.00012	0.00396	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—PPARG—Barrett's esophagus	0.000118	0.00389	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—SST—Barrett's esophagus	0.000117	0.00387	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000113	0.00373	CbGpPWpGaD
Mefloquine—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000111	0.00368	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—SST—Barrett's esophagus	0.000106	0.00351	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000106	0.0035	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.0001	0.00331	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—PTGES—Barrett's esophagus	9.48e-05	0.00314	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by NGF—RELA—Barrett's esophagus	9.33e-05	0.00309	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—TP53—Barrett's esophagus	9.26e-05	0.00306	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—PTGS2—Barrett's esophagus	9.25e-05	0.00306	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—GAST—Barrett's esophagus	9.16e-05	0.00303	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—SST—Barrett's esophagus	9.03e-05	0.00299	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—PTGES—Barrett's esophagus	8.71e-05	0.00288	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	8.55e-05	0.00283	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—PTGES—Barrett's esophagus	8.46e-05	0.0028	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—SST—Barrett's esophagus	8.2e-05	0.00271	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	8.18e-05	0.00271	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—CXCL8—Barrett's esophagus	8.07e-05	0.00267	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	7.85e-05	0.0026	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CYP26A1—Barrett's esophagus	7.18e-05	0.00238	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—TP53—Barrett's esophagus	7.15e-05	0.00237	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—GAST—Barrett's esophagus	7.07e-05	0.00234	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CYP26A1—Barrett's esophagus	6.6e-05	0.00218	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	6.6e-05	0.00218	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CYP26A1—Barrett's esophagus	6.41e-05	0.00212	CbGpPWpGaD
