nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—Vertigo—Vinblastine—head and neck cancer	0.00262	0.0114	CcSEcCtD
Pethidine—Convulsion—Vinblastine—head and neck cancer	0.00253	0.011	CcSEcCtD
Pethidine—Hypertension—Vinblastine—head and neck cancer	0.00252	0.0109	CcSEcCtD
Pethidine—Visual disturbance—Docetaxel—head and neck cancer	0.00242	0.0105	CcSEcCtD
Pethidine—Convulsion—Hydroxyurea—head and neck cancer	0.00231	0.01	CcSEcCtD
Pethidine—Anorexia—Vinblastine—head and neck cancer	0.00227	0.00985	CcSEcCtD
Pethidine—Oedema—Hydroxyurea—head and neck cancer	0.00217	0.00942	CcSEcCtD
Pethidine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0021	0.0091	CcSEcCtD
Pethidine—Anorexia—Hydroxyurea—head and neck cancer	0.00207	0.00898	CcSEcCtD
Pethidine—Decreased appetite—Vinblastine—head and neck cancer	0.00207	0.00898	CcSEcCtD
Pethidine—Constipation—Vinblastine—head and neck cancer	0.00204	0.00884	CcSEcCtD
Pethidine—Feeling abnormal—Vinblastine—head and neck cancer	0.00196	0.00852	CcSEcCtD
Pethidine—Somnolence—Hydroxyurea—head and neck cancer	0.00193	0.00838	CcSEcCtD
Pethidine—Erythema—Fluorouracil—head and neck cancer	0.00192	0.00831	CcSEcCtD
Pethidine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00189	0.00819	CcSEcCtD
Pethidine—Constipation—Hydroxyurea—head and neck cancer	0.00186	0.00806	CcSEcCtD
Pethidine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00179	0.00777	CcSEcCtD
Pethidine—Hypersensitivity—Vinblastine—head and neck cancer	0.00175	0.00761	CcSEcCtD
Pethidine—Asthenia—Vinblastine—head and neck cancer	0.00171	0.00741	CcSEcCtD
Pethidine—Convulsion—Fluorouracil—head and neck cancer	0.00166	0.0072	CcSEcCtD
Pethidine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0016	0.00694	CcSEcCtD
Pethidine—Confusional state—Fluorouracil—head and neck cancer	0.00158	0.00684	CcSEcCtD
Pethidine—Dizziness—Vinblastine—head and neck cancer	0.00158	0.00683	CcSEcCtD
Pethidine—Oedema—Fluorouracil—head and neck cancer	0.00156	0.00678	CcSEcCtD
Pethidine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00156	0.00678	CcSEcCtD
Pethidine—Asthenia—Hydroxyurea—head and neck cancer	0.00156	0.00676	CcSEcCtD
Pethidine—Visual impairment—Docetaxel—head and neck cancer	0.00153	0.00664	CcSEcCtD
Pethidine—Tachycardia—Fluorouracil—head and neck cancer	0.00153	0.00662	CcSEcCtD
Pethidine—Vomiting—Vinblastine—head and neck cancer	0.00151	0.00657	CcSEcCtD
Pethidine—Headache—Vinblastine—head and neck cancer	0.00149	0.00647	CcSEcCtD
Pethidine—Anorexia—Fluorouracil—head and neck cancer	0.00149	0.00647	CcSEcCtD
Pethidine—Flushing—Docetaxel—head and neck cancer	0.00147	0.0064	CcSEcCtD
Pethidine—Hypotension—Fluorouracil—head and neck cancer	0.00146	0.00634	CcSEcCtD
Pethidine—Dizziness—Hydroxyurea—head and neck cancer	0.00144	0.00623	CcSEcCtD
Pethidine—Nausea—Vinblastine—head and neck cancer	0.00141	0.00614	CcSEcCtD
Pethidine—Insomnia—Fluorouracil—head and neck cancer	0.00141	0.00614	CcSEcCtD
Pethidine—Somnolence—Fluorouracil—head and neck cancer	0.00139	0.00603	CcSEcCtD
Pethidine—Erythema—Docetaxel—head and neck cancer	0.00138	0.006	CcSEcCtD
Pethidine—Vomiting—Hydroxyurea—head and neck cancer	0.00138	0.00599	CcSEcCtD
Pethidine—Rash—Hydroxyurea—head and neck cancer	0.00137	0.00594	CcSEcCtD
Pethidine—Dermatitis—Hydroxyurea—head and neck cancer	0.00137	0.00594	CcSEcCtD
Pethidine—Headache—Hydroxyurea—head and neck cancer	0.00136	0.0059	CcSEcCtD
Pethidine—Decreased appetite—Fluorouracil—head and neck cancer	0.00136	0.0059	CcSEcCtD
Pethidine—Muscle spasms—Docetaxel—head and neck cancer	0.00133	0.00577	CcSEcCtD
Pethidine—Nausea—Hydroxyurea—head and neck cancer	0.00129	0.0056	CcSEcCtD
Pethidine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00129	0.00559	CcSEcCtD
Pethidine—Urticaria—Fluorouracil—head and neck cancer	0.00124	0.00539	CcSEcCtD
Pethidine—Syncope—Docetaxel—head and neck cancer	0.00124	0.00538	CcSEcCtD
Pethidine—Palpitations—Docetaxel—head and neck cancer	0.00122	0.0053	CcSEcCtD
Pethidine—Loss of consciousness—Docetaxel—head and neck cancer	0.00122	0.00527	CcSEcCtD
Pethidine—Convulsion—Docetaxel—head and neck cancer	0.0012	0.0052	CcSEcCtD
Pethidine—Hypertension—Docetaxel—head and neck cancer	0.00119	0.00518	CcSEcCtD
Pethidine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00115	0.005	CcSEcCtD
Pethidine—Dry mouth—Docetaxel—head and neck cancer	0.00115	0.00499	CcSEcCtD
Pethidine—Confusional state—Docetaxel—head and neck cancer	0.00114	0.00494	CcSEcCtD
Pethidine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00113	0.0049	CcSEcCtD
Pethidine—Oedema—Docetaxel—head and neck cancer	0.00113	0.0049	CcSEcCtD
Pethidine—Shock—Docetaxel—head and neck cancer	0.00111	0.00482	CcSEcCtD
Pethidine—Pruritus—Fluorouracil—head and neck cancer	0.00111	0.0048	CcSEcCtD
Pethidine—Tachycardia—Docetaxel—head and neck cancer	0.0011	0.00478	CcSEcCtD
Pethidine—Anorexia—Docetaxel—head and neck cancer	0.00108	0.00467	CcSEcCtD
Pethidine—Hypotension—Docetaxel—head and neck cancer	0.00105	0.00457	CcSEcCtD
Pethidine—Dizziness—Fluorouracil—head and neck cancer	0.00103	0.00449	CcSEcCtD
Pethidine—Insomnia—Docetaxel—head and neck cancer	0.00102	0.00443	CcSEcCtD
Pethidine—Somnolence—Docetaxel—head and neck cancer	0.001	0.00435	CcSEcCtD
Pethidine—Vomiting—Fluorouracil—head and neck cancer	0.000994	0.00431	CcSEcCtD
Pethidine—Rash—Fluorouracil—head and neck cancer	0.000986	0.00428	CcSEcCtD
Pethidine—Dermatitis—Fluorouracil—head and neck cancer	0.000985	0.00427	CcSEcCtD
Pethidine—Decreased appetite—Docetaxel—head and neck cancer	0.000981	0.00426	CcSEcCtD
Pethidine—Headache—Fluorouracil—head and neck cancer	0.000979	0.00425	CcSEcCtD
Pethidine—Constipation—Docetaxel—head and neck cancer	0.000965	0.00419	CcSEcCtD
Pethidine—Feeling abnormal—Docetaxel—head and neck cancer	0.00093	0.00403	CcSEcCtD
Pethidine—Nausea—Fluorouracil—head and neck cancer	0.000929	0.00403	CcSEcCtD
Pethidine—Hypersensitivity—Docetaxel—head and neck cancer	0.000831	0.00361	CcSEcCtD
Pethidine—Asthenia—Docetaxel—head and neck cancer	0.00081	0.00351	CcSEcCtD
Pethidine—Pruritus—Docetaxel—head and neck cancer	0.000798	0.00346	CcSEcCtD
Pethidine—Dizziness—Docetaxel—head and neck cancer	0.000746	0.00324	CcSEcCtD
Pethidine—Vomiting—Docetaxel—head and neck cancer	0.000718	0.00311	CcSEcCtD
Pethidine—Rash—Docetaxel—head and neck cancer	0.000712	0.00309	CcSEcCtD
Pethidine—Dermatitis—Docetaxel—head and neck cancer	0.000711	0.00308	CcSEcCtD
Pethidine—Headache—Docetaxel—head and neck cancer	0.000707	0.00307	CcSEcCtD
Pethidine—Nausea—Docetaxel—head and neck cancer	0.00067	0.00291	CcSEcCtD
Pethidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000467	0.00196	CbGpPWpGaD
Pethidine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000466	0.00196	CbGpPWpGaD
Pethidine—OPRM1—IL4-mediated signaling events—PIK3CA—head and neck cancer	0.000464	0.00195	CbGpPWpGaD
Pethidine—GRIN2B—BDNF signaling pathway—MAPK3—head and neck cancer	0.000461	0.00194	CbGpPWpGaD
Pethidine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000461	0.00193	CbGpPWpGaD
Pethidine—GRIN1—BDNF signaling pathway—MAPK1—head and neck cancer	0.00045	0.00189	CbGpPWpGaD
Pethidine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000449	0.00189	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—KISS1—head and neck cancer	0.000444	0.00187	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—TP53—head and neck cancer	0.000443	0.00186	CbGpPWpGaD
Pethidine—GRIN2B—BDNF signaling pathway—MAPK1—head and neck cancer	0.000439	0.00184	CbGpPWpGaD
Pethidine—OPRM1—Opioid Signalling—MAPK1—head and neck cancer	0.000432	0.00181	CbGpPWpGaD
Pethidine—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000431	0.00181	CbGpPWpGaD
Pethidine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000424	0.00178	CbGpPWpGaD
Pethidine—GRIN2C—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000417	0.00175	CbGpPWpGaD
Pethidine—OPRM1—TCR Signaling Pathway—MAPK3—head and neck cancer	0.000417	0.00175	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—KISS1—head and neck cancer	0.000404	0.00169	CbGpPWpGaD
Pethidine—GRIN2C—Neuronal System—MAPK1—head and neck cancer	0.000398	0.00167	CbGpPWpGaD
Pethidine—OPRM1—TCR Signaling Pathway—MAPK1—head and neck cancer	0.000397	0.00167	CbGpPWpGaD
Pethidine—GRIN2A—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000397	0.00167	CbGpPWpGaD
Pethidine—GRIN2D—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000388	0.00163	CbGpPWpGaD
Pethidine—OPRM1—IL4-mediated signaling events—AKT1—head and neck cancer	0.000379	0.00159	CbGpPWpGaD
Pethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000377	0.00158	CbGpPWpGaD
Pethidine—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	0.000376	0.00158	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—KISS1—head and neck cancer	0.000376	0.00158	CbGpPWpGaD
Pethidine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000372	0.00156	CbGpPWpGaD
Pethidine—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000371	0.00156	CbGpPWpGaD
Pethidine—GRIN2D—Neuronal System—MAPK1—head and neck cancer	0.00037	0.00156	CbGpPWpGaD
Pethidine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.00037	0.00155	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—GRP—head and neck cancer	0.000366	0.00154	CbGpPWpGaD
Pethidine—GRIN1—BDNF signaling pathway—HRAS—head and neck cancer	0.000362	0.00152	CbGpPWpGaD
Pethidine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000361	0.00151	CbGpPWpGaD
Pethidine—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	0.000357	0.0015	CbGpPWpGaD
Pethidine—ALB—Folate Metabolism—IL2—head and neck cancer	0.000356	0.0015	CbGpPWpGaD
Pethidine—GRIN2B—BDNF signaling pathway—HRAS—head and neck cancer	0.000352	0.00148	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000352	0.00148	CbGpPWpGaD
Pethidine—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000352	0.00148	CbGpPWpGaD
Pethidine—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000346	0.00145	CbGpPWpGaD
Pethidine—GRIN1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000346	0.00145	CbGpPWpGaD
Pethidine—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000342	0.00143	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—KISS1—head and neck cancer	0.000341	0.00143	CbGpPWpGaD
Pethidine—GRIN2B—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000338	0.00142	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—GRP—head and neck cancer	0.000332	0.0014	CbGpPWpGaD
Pethidine—GRIN2C—Neuronal System—HRAS—head and neck cancer	0.00032	0.00134	CbGpPWpGaD
Pethidine—GRIN1—BDNF signaling pathway—AKT1—head and neck cancer	0.000319	0.00134	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—NOTCH1—head and neck cancer	0.000319	0.00134	CbGpPWpGaD
Pethidine—OPRM1—TCR Signaling Pathway—HRAS—head and neck cancer	0.000319	0.00134	CbGpPWpGaD
Pethidine—GRIN2A—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000319	0.00134	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—PTEN—head and neck cancer	0.000318	0.00134	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—UROD—head and neck cancer	0.000314	0.00132	CbGpPWpGaD
Pethidine—GRIN2B—BDNF signaling pathway—AKT1—head and neck cancer	0.000311	0.00131	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—NOTCH1—head and neck cancer	0.000311	0.00131	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—GRP—head and neck cancer	0.000309	0.0013	CbGpPWpGaD
Pethidine—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000305	0.00128	CbGpPWpGaD
Pethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000305	0.00128	CbGpPWpGaD
Pethidine—GRIN2A—Neuronal System—MAPK1—head and neck cancer	0.000304	0.00128	CbGpPWpGaD
Pethidine—GRIN2D—Neuronal System—HRAS—head and neck cancer	0.000297	0.00125	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000296	0.00124	CbGpPWpGaD
Pethidine—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.000284	0.00119	CbGpPWpGaD
Pethidine—OPRM1—TCR Signaling Pathway—AKT1—head and neck cancer	0.000282	0.00118	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—GRP—head and neck cancer	0.000281	0.00118	CbGpPWpGaD
Pethidine—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.000281	0.00118	CbGpPWpGaD
Pethidine—GRIN1—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000278	0.00117	CbGpPWpGaD
Pethidine—GRIN2B—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000271	0.00114	CbGpPWpGaD
Pethidine—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.00027	0.00113	CbGpPWpGaD
Pethidine—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000267	0.00112	CbGpPWpGaD
Pethidine—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000266	0.00112	CbGpPWpGaD
Pethidine—GRIN1—Neuronal System—MAPK1—head and neck cancer	0.000265	0.00111	CbGpPWpGaD
Pethidine—ALB—Metabolism—UROD—head and neck cancer	0.000264	0.00111	CbGpPWpGaD
Pethidine—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	0.000262	0.0011	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—VEGFA—head and neck cancer	0.000262	0.0011	CbGpPWpGaD
Pethidine—ALB—Platelet degranulation—VEGFA—head and neck cancer	0.00026	0.00109	CbGpPWpGaD
Pethidine—GRIN2B—Neuronal System—MAPK1—head and neck cancer	0.000259	0.00109	CbGpPWpGaD
Pethidine—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000258	0.00108	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—VEGFA—head and neck cancer	0.000255	0.00107	CbGpPWpGaD
Pethidine—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	0.000248	0.00104	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—MAPK3—head and neck cancer	0.000247	0.00104	CbGpPWpGaD
Pethidine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.000247	0.00104	CbGpPWpGaD
Pethidine—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000245	0.00103	CbGpPWpGaD
Pethidine—GRIN2A—Neuronal System—HRAS—head and neck cancer	0.000244	0.00103	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—MAPK3—head and neck cancer	0.000241	0.00101	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—KISS1—head and neck cancer	0.000238	0.001	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—UROD—head and neck cancer	0.000237	0.000996	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—MAPK1—head and neck cancer	0.000235	0.000988	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—EGFR—head and neck cancer	0.000235	0.000988	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—MAPK1—head and neck cancer	0.000229	0.000963	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—EGFR—head and neck cancer	0.000229	0.000963	CbGpPWpGaD
Pethidine—ALB—Folate Metabolism—TP53—head and neck cancer	0.000229	0.00096	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—UROD—head and neck cancer	0.000218	0.000916	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—TP53—head and neck cancer	0.000217	0.000912	CbGpPWpGaD
Pethidine—GRIN1—Neuronal System—HRAS—head and neck cancer	0.000213	0.000894	CbGpPWpGaD
Pethidine—GRIN2B—Neuronal System—HRAS—head and neck cancer	0.000208	0.000872	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000205	0.000861	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—KISS1—head and neck cancer	0.000201	0.000846	CbGpPWpGaD
Pethidine—SLC6A3—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000198	0.000831	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—GRP—head and neck cancer	0.000196	0.000824	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—STAT6—head and neck cancer	0.000191	0.0008	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—HRAS—head and neck cancer	0.000189	0.000793	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—VEGFA—head and neck cancer	0.000187	0.000784	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—STAT3—head and neck cancer	0.000185	0.000776	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—HRAS—head and neck cancer	0.000184	0.000773	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000184	0.000773	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—VEGFA—head and neck cancer	0.000182	0.000764	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—STAT3—head and neck cancer	0.00018	0.000756	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—MAPK3—head and neck cancer	0.000177	0.000741	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—MAPK3—head and neck cancer	0.000172	0.000723	CbGpPWpGaD
Pethidine—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000171	0.000718	CbGpPWpGaD
Pethidine—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000169	0.000708	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—YAP1—head and neck cancer	0.000169	0.000708	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—MAPK1—head and neck cancer	0.000168	0.000705	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—EGFR—head and neck cancer	0.000168	0.000705	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—GRP—head and neck cancer	0.000166	0.000697	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—MAPK1—head and neck cancer	0.000164	0.000688	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—EGFR—head and neck cancer	0.000164	0.000687	CbGpPWpGaD
Pethidine—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000162	0.000681	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—STAT6—head and neck cancer	0.000161	0.000676	CbGpPWpGaD
Pethidine—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00016	0.000671	CbGpPWpGaD
Pethidine—SLC6A3—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000159	0.000667	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—MAPK1—head and neck cancer	0.000152	0.000636	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—UROD—head and neck cancer	0.000143	0.000599	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—YAP1—head and neck cancer	0.000143	0.000599	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.000135	0.000569	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—HRAS—head and neck cancer	0.000135	0.000566	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—HRAS—head and neck cancer	0.000131	0.000552	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—NAT2—head and neck cancer	0.00013	0.000547	CbGpPWpGaD
Pethidine—SLC6A3—Neuronal System—HRAS—head and neck cancer	0.000122	0.000511	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—AKT1—head and neck cancer	0.000119	0.0005	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000117	0.000489	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—AKT1—head and neck cancer	0.000116	0.000487	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000115	0.000484	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.000115	0.000483	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—DPYD—head and neck cancer	0.000114	0.00048	CbGpPWpGaD
Pethidine—ALB—Metabolism—NAT2—head and neck cancer	0.00011	0.000461	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.000109	0.000457	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—YAP1—head and neck cancer	0.000108	0.000455	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000105	0.000439	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.000104	0.000435	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000104	0.000435	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—NAT2—head and neck cancer	9.85e-05	0.000413	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—IL2—head and neck cancer	9.75e-05	0.000409	CbGpPWpGaD
Pethidine—ALB—Metabolism—DPYD—head and neck cancer	9.62e-05	0.000404	CbGpPWpGaD
Pethidine—ALB—Metabolism—YAP1—head and neck cancer	9.13e-05	0.000383	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—NAT2—head and neck cancer	9.06e-05	0.00038	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	8.99e-05	0.000378	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—IL2—head and neck cancer	8.86e-05	0.000372	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—DPYD—head and neck cancer	8.64e-05	0.000363	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—IL2—head and neck cancer	8.24e-05	0.000346	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—YAP1—head and neck cancer	8.19e-05	0.000344	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—DPYD—head and neck cancer	7.94e-05	0.000333	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—NOTCH1—head and neck cancer	7.6e-05	0.000319	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—YAP1—head and neck cancer	7.54e-05	0.000316	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—IL2—head and neck cancer	7.48e-05	0.000314	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	7.35e-05	0.000308	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—MAPK3—head and neck cancer	7.12e-05	0.000299	CbGpPWpGaD
Pethidine—ALB—Hemostasis—IL2—head and neck cancer	6.98e-05	0.000293	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.86e-05	0.000288	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—MAPK1—head and neck cancer	6.77e-05	0.000284	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—EGFR—head and neck cancer	6.77e-05	0.000284	CbGpPWpGaD
