nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—NQO2—mammalian vulva—Crohn's disease	0.00104	0.0102	CbGeAlD
Imatinib—CSF1R—smooth muscle tissue—Crohn's disease	0.00101	0.00998	CbGeAlD
Imatinib—CSF1R—skin of body—Crohn's disease	0.001	0.00986	CbGeAlD
Imatinib—CA2—mouth—Crohn's disease	0.000974	0.00959	CbGeAlD
Imatinib—KIT—epithelium—Crohn's disease	0.000956	0.00941	CbGeAlD
Imatinib—PDGFRB—epithelium—Crohn's disease	0.000934	0.00919	CbGeAlD
Imatinib—KIT—smooth muscle tissue—Crohn's disease	0.000921	0.00907	CbGeAlD
Imatinib—PDGFRA—lymphoid tissue—Crohn's disease	0.000921	0.00907	CbGeAlD
Imatinib—CSF1R—mammalian vulva—Crohn's disease	0.000913	0.00899	CbGeAlD
Imatinib—PDGFRA—digestive system—Crohn's disease	0.00091	0.00895	CbGeAlD
Imatinib—KIT—skin of body—Crohn's disease	0.000909	0.00895	CbGeAlD
Imatinib—PDGFRB—smooth muscle tissue—Crohn's disease	0.0009	0.00886	CbGeAlD
Imatinib—PDGFRB—skin of body—Crohn's disease	0.000888	0.00874	CbGeAlD
Imatinib—SLC22A2—digestive system—Crohn's disease	0.000864	0.0085	CbGeAlD
Imatinib—CA12—digestive system—Crohn's disease	0.00084	0.00826	CbGeAlD
Imatinib—SLC47A1—mammalian vulva—Crohn's disease	0.000834	0.00821	CbGeAlD
Imatinib—KIT—mammalian vulva—Crohn's disease	0.000829	0.00816	CbGeAlD
Imatinib—CSF1R—lymphoid tissue—Crohn's disease	0.000811	0.00798	CbGeAlD
Imatinib—PDGFRB—mammalian vulva—Crohn's disease	0.00081	0.00797	CbGeAlD
Imatinib—ABL1—smooth muscle tissue—Crohn's disease	0.000802	0.00789	CbGeAlD
Imatinib—CSF1R—digestive system—Crohn's disease	0.000801	0.00788	CbGeAlD
Imatinib—ABL1—skin of body—Crohn's disease	0.000792	0.00779	CbGeAlD
Imatinib—ABL2—lymph node—Crohn's disease	0.00075	0.00738	CbGeAlD
Imatinib—KIT—lymphoid tissue—Crohn's disease	0.000736	0.00725	CbGeAlD
Imatinib—SLC47A1—digestive system—Crohn's disease	0.000732	0.0072	CbGeAlD
Imatinib—KIT—digestive system—Crohn's disease	0.000727	0.00716	CbGeAlD
Imatinib—ABL1—mammalian vulva—Crohn's disease	0.000722	0.00711	CbGeAlD
Imatinib—PDGFRB—lymphoid tissue—Crohn's disease	0.000719	0.00708	CbGeAlD
Imatinib—PDGFRB—digestive system—Crohn's disease	0.00071	0.00699	CbGeAlD
Imatinib—PIP4K2C—lymph node—Crohn's disease	0.000709	0.00698	CbGeAlD
Imatinib—CA3—lymph node—Crohn's disease	0.000677	0.00667	CbGeAlD
Imatinib—CA1—lymphoid tissue—Crohn's disease	0.000673	0.00663	CbGeAlD
Imatinib—CA1—digestive system—Crohn's disease	0.000665	0.00655	CbGeAlD
Imatinib—ABL1—lymphoid tissue—Crohn's disease	0.000641	0.00631	CbGeAlD
Imatinib—ABL1—digestive system—Crohn's disease	0.000633	0.00623	CbGeAlD
Imatinib—LCK—lymph node—Crohn's disease	0.00063	0.0062	CbGeAlD
Imatinib—CA2—epithelium—Crohn's disease	0.000567	0.00558	CbGeAlD
Imatinib—CA2—smooth muscle tissue—Crohn's disease	0.000546	0.00537	CbGeAlD
Imatinib—CA2—skin of body—Crohn's disease	0.000539	0.0053	CbGeAlD
Imatinib—NQO2—lymph node—Crohn's disease	0.000521	0.00513	CbGeAlD
Imatinib—PDGFRA—lymph node—Crohn's disease	0.00052	0.00511	CbGeAlD
Imatinib—CA2—mammalian vulva—Crohn's disease	0.000492	0.00484	CbGeAlD
Imatinib—CYP2C19—digestive system—Crohn's disease	0.00047	0.00463	CbGeAlD
Imatinib—CSF1R—lymph node—Crohn's disease	0.000458	0.0045	CbGeAlD
Imatinib—ABCG2—mammalian vulva—Crohn's disease	0.000455	0.00448	CbGeAlD
Imatinib—PTGS1—epithelium—Crohn's disease	0.000438	0.00431	CbGeAlD
Imatinib—CA2—lymphoid tissue—Crohn's disease	0.000436	0.0043	CbGeAlD
Imatinib—CA2—digestive system—Crohn's disease	0.000431	0.00424	CbGeAlD
Imatinib—PTGS1—smooth muscle tissue—Crohn's disease	0.000422	0.00415	CbGeAlD
Imatinib—SLC47A1—lymph node—Crohn's disease	0.000418	0.00411	CbGeAlD
Imatinib—PTGS1—skin of body—Crohn's disease	0.000416	0.0041	CbGeAlD
Imatinib—KIT—lymph node—Crohn's disease	0.000415	0.00409	CbGeAlD
Imatinib—PDGFRB—lymph node—Crohn's disease	0.000406	0.00399	CbGeAlD
Imatinib—CYP1A2—digestive system—Crohn's disease	0.000384	0.00378	CbGeAlD
Imatinib—ORM1—lymph node—Crohn's disease	0.000381	0.00375	CbGeAlD
Imatinib—CA1—lymph node—Crohn's disease	0.00038	0.00374	CbGeAlD
Imatinib—PTGS1—mammalian vulva—Crohn's disease	0.00038	0.00374	CbGeAlD
Imatinib—Pancreatitis—Mesalazine—Crohn's disease	0.000373	0.00184	CcSEcCtD
Imatinib—Infestation—Azathioprine—Crohn's disease	0.000373	0.00183	CcSEcCtD
Imatinib—Infestation NOS—Azathioprine—Crohn's disease	0.000373	0.00183	CcSEcCtD
Imatinib—Angina pectoris—Mesalazine—Crohn's disease	0.000371	0.00182	CcSEcCtD
Imatinib—CYP3A5—digestive system—Crohn's disease	0.000371	0.00365	CbGeAlD
Imatinib—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00037	0.00182	CcSEcCtD
Imatinib—Contusion—Prednisone—Crohn's disease	0.000368	0.00181	CcSEcCtD
Imatinib—CYP2C9—digestive system—Crohn's disease	0.000365	0.00359	CbGeAlD
Imatinib—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000364	0.00179	CcSEcCtD
Imatinib—Pancytopenia—Mesalazine—Crohn's disease	0.000362	0.00178	CcSEcCtD
Imatinib—ABL1—lymph node—Crohn's disease	0.000362	0.00356	CbGeAlD
Imatinib—Neutropenia—Mesalazine—Crohn's disease	0.000356	0.00175	CcSEcCtD
Imatinib—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000354	0.00174	CcSEcCtD
Imatinib—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000353	0.00173	CcSEcCtD
Imatinib—Pollakiuria—Mesalazine—Crohn's disease	0.000352	0.00173	CcSEcCtD
Imatinib—Agranulocytosis—Azathioprine—Crohn's disease	0.000348	0.00171	CcSEcCtD
Imatinib—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000348	0.00171	CcSEcCtD
Imatinib—Decreased appetite—Mercaptopurine—Crohn's disease	0.000347	0.00171	CcSEcCtD
Imatinib—Weight increased—Mesalazine—Crohn's disease	0.000347	0.0017	CcSEcCtD
Imatinib—Weight decreased—Mesalazine—Crohn's disease	0.000345	0.00169	CcSEcCtD
Imatinib—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000345	0.00169	CcSEcCtD
Imatinib—Pneumonia—Mesalazine—Crohn's disease	0.000342	0.00168	CcSEcCtD
Imatinib—Infestation NOS—Mesalazine—Crohn's disease	0.00034	0.00167	CcSEcCtD
Imatinib—Infestation—Mesalazine—Crohn's disease	0.00034	0.00167	CcSEcCtD
Imatinib—Ulcer—Prednisone—Crohn's disease	0.00034	0.00167	CcSEcCtD
Imatinib—Depression—Mesalazine—Crohn's disease	0.000339	0.00167	CcSEcCtD
Imatinib—Cataract—Prednisone—Crohn's disease	0.000337	0.00166	CcSEcCtD
Imatinib—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000337	0.00166	CcSEcCtD
Imatinib—Haemoglobin—Azathioprine—Crohn's disease	0.000336	0.00165	CcSEcCtD
Imatinib—Haemorrhage—Azathioprine—Crohn's disease	0.000335	0.00165	CcSEcCtD
Imatinib—Renal failure—Mesalazine—Crohn's disease	0.000334	0.00164	CcSEcCtD
Imatinib—ALB—lymph node—Crohn's disease	0.000334	0.00328	CbGeAlD
Imatinib—PTGS1—digestive system—Crohn's disease	0.000333	0.00328	CbGeAlD
Imatinib—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000333	0.00164	CcSEcCtD
Imatinib—Stomatitis—Mesalazine—Crohn's disease	0.000331	0.00163	CcSEcCtD
Imatinib—Jaundice—Mesalazine—Crohn's disease	0.000331	0.00163	CcSEcCtD
Imatinib—Urinary tract infection—Mesalazine—Crohn's disease	0.00033	0.00162	CcSEcCtD
Imatinib—Conjunctivitis—Mesalazine—Crohn's disease	0.00033	0.00162	CcSEcCtD
Imatinib—Vasculitis—Prednisone—Crohn's disease	0.000329	0.00162	CcSEcCtD
Imatinib—Sweating—Mesalazine—Crohn's disease	0.000326	0.0016	CcSEcCtD
Imatinib—Haematuria—Mesalazine—Crohn's disease	0.000324	0.00159	CcSEcCtD
Imatinib—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000321	0.00158	CcSEcCtD
Imatinib—Epistaxis—Mesalazine—Crohn's disease	0.00032	0.00158	CcSEcCtD
Imatinib—Sinusitis—Mesalazine—Crohn's disease	0.000319	0.00157	CcSEcCtD
Imatinib—Agranulocytosis—Mesalazine—Crohn's disease	0.000317	0.00156	CcSEcCtD
Imatinib—Erythema multiforme—Azathioprine—Crohn's disease	0.000316	0.00156	CcSEcCtD
Imatinib—Body temperature increased—Mercaptopurine—Crohn's disease	0.000315	0.00155	CcSEcCtD
Imatinib—Skin exfoliation—Prednisone—Crohn's disease	0.000307	0.00151	CcSEcCtD
Imatinib—Haemoglobin—Mesalazine—Crohn's disease	0.000306	0.00151	CcSEcCtD
Imatinib—Rhinitis—Mesalazine—Crohn's disease	0.000306	0.0015	CcSEcCtD
Imatinib—Fluid retention—Prednisone—Crohn's disease	0.000305	0.0015	CcSEcCtD
Imatinib—Haemorrhage—Mesalazine—Crohn's disease	0.000305	0.0015	CcSEcCtD
Imatinib—Hepatitis—Mesalazine—Crohn's disease	0.000305	0.0015	CcSEcCtD
Imatinib—Pharyngitis—Mesalazine—Crohn's disease	0.000303	0.00149	CcSEcCtD
Imatinib—Immune system disorder—Azathioprine—Crohn's disease	0.000302	0.00149	CcSEcCtD
Imatinib—Mediastinal disorder—Azathioprine—Crohn's disease	0.000302	0.00148	CcSEcCtD
Imatinib—Urinary tract disorder—Mesalazine—Crohn's disease	0.000301	0.00148	CcSEcCtD
Imatinib—Oedema peripheral—Mesalazine—Crohn's disease	0.0003	0.00148	CcSEcCtD
Imatinib—Chills—Azathioprine—Crohn's disease	0.0003	0.00148	CcSEcCtD
Imatinib—Connective tissue disorder—Mesalazine—Crohn's disease	0.0003	0.00147	CcSEcCtD
Imatinib—Arrhythmia—Azathioprine—Crohn's disease	0.000299	0.00147	CcSEcCtD
Imatinib—Urethral disorder—Mesalazine—Crohn's disease	0.000299	0.00147	CcSEcCtD
Imatinib—Alopecia—Azathioprine—Crohn's disease	0.000296	0.00145	CcSEcCtD
Imatinib—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000294	0.00145	CcSEcCtD
Imatinib—Oesophagitis—Prednisone—Crohn's disease	0.000293	0.00144	CcSEcCtD
Imatinib—Ecchymosis—Prednisone—Crohn's disease	0.00029	0.00143	CcSEcCtD
Imatinib—Erythema multiforme—Mesalazine—Crohn's disease	0.000288	0.00142	CcSEcCtD
Imatinib—Pulmonary oedema—Prednisone—Crohn's disease	0.000286	0.00141	CcSEcCtD
Imatinib—Eye disorder—Mesalazine—Crohn's disease	0.000285	0.0014	CcSEcCtD
Imatinib—Tinnitus—Mesalazine—Crohn's disease	0.000284	0.0014	CcSEcCtD
Imatinib—Cardiac disorder—Mesalazine—Crohn's disease	0.000283	0.00139	CcSEcCtD
Imatinib—Sepsis—Prednisone—Crohn's disease	0.000279	0.00137	CcSEcCtD
Imatinib—CYP3A4—digestive system—Crohn's disease	0.000278	0.00274	CbGeAlD
Imatinib—Angiopathy—Mesalazine—Crohn's disease	0.000277	0.00136	CcSEcCtD
Imatinib—Immune system disorder—Mesalazine—Crohn's disease	0.000275	0.00135	CcSEcCtD
Imatinib—Mediastinal disorder—Mesalazine—Crohn's disease	0.000275	0.00135	CcSEcCtD
Imatinib—CYP2D6—digestive system—Crohn's disease	0.000274	0.00269	CbGeAlD
Imatinib—Chills—Mesalazine—Crohn's disease	0.000274	0.00135	CcSEcCtD
Imatinib—Diarrhoea—Mercaptopurine—Crohn's disease	0.000273	0.00134	CcSEcCtD
Imatinib—Ill-defined disorder—Azathioprine—Crohn's disease	0.00027	0.00133	CcSEcCtD
Imatinib—Alopecia—Mesalazine—Crohn's disease	0.000269	0.00132	CcSEcCtD
Imatinib—Anaemia—Azathioprine—Crohn's disease	0.000269	0.00132	CcSEcCtD
Imatinib—Mental disorder—Mesalazine—Crohn's disease	0.000267	0.00131	CcSEcCtD
Imatinib—Erythema—Mesalazine—Crohn's disease	0.000265	0.00131	CcSEcCtD
Imatinib—Malaise—Azathioprine—Crohn's disease	0.000263	0.00129	CcSEcCtD
Imatinib—Flatulence—Mesalazine—Crohn's disease	0.000261	0.00129	CcSEcCtD
Imatinib—Leukopenia—Azathioprine—Crohn's disease	0.000261	0.00128	CcSEcCtD
Imatinib—Vascular purpura—Prednisone—Crohn's disease	0.000261	0.00128	CcSEcCtD
Imatinib—Dysgeusia—Mesalazine—Crohn's disease	0.00026	0.00128	CcSEcCtD
Imatinib—ABCB1—epithelium—Crohn's disease	0.000259	0.00255	CbGeAlD
Imatinib—Cardiac failure congestive—Prednisone—Crohn's disease	0.000257	0.00126	CcSEcCtD
Imatinib—Back pain—Mesalazine—Crohn's disease	0.000257	0.00126	CcSEcCtD
Imatinib—Muscle spasms—Mesalazine—Crohn's disease	0.000255	0.00125	CcSEcCtD
Imatinib—Vomiting—Mercaptopurine—Crohn's disease	0.000254	0.00125	CcSEcCtD
Imatinib—Rash—Mercaptopurine—Crohn's disease	0.000252	0.00124	CcSEcCtD
Imatinib—Dermatitis—Mercaptopurine—Crohn's disease	0.000251	0.00124	CcSEcCtD
Imatinib—Vision blurred—Mesalazine—Crohn's disease	0.00025	0.00123	CcSEcCtD
Imatinib—Tremor—Mesalazine—Crohn's disease	0.000249	0.00122	CcSEcCtD
Imatinib—Increased appetite—Prednisone—Crohn's disease	0.000248	0.00122	CcSEcCtD
Imatinib—Arthralgia—Azathioprine—Crohn's disease	0.000248	0.00122	CcSEcCtD
Imatinib—Myalgia—Azathioprine—Crohn's disease	0.000248	0.00122	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000246	0.00121	CcSEcCtD
Imatinib—CA2—lymph node—Crohn's disease	0.000246	0.00242	CbGeAlD
Imatinib—Ill-defined disorder—Mesalazine—Crohn's disease	0.000246	0.00121	CcSEcCtD
Imatinib—Anaemia—Mesalazine—Crohn's disease	0.000245	0.00121	CcSEcCtD
Imatinib—Discomfort—Azathioprine—Crohn's disease	0.000245	0.00121	CcSEcCtD
Imatinib—Angioedema—Mesalazine—Crohn's disease	0.000242	0.00119	CcSEcCtD
Imatinib—Purpura—Prednisone—Crohn's disease	0.000242	0.00119	CcSEcCtD
Imatinib—Malaise—Mesalazine—Crohn's disease	0.000239	0.00118	CcSEcCtD
Imatinib—Cardiac failure—Prednisone—Crohn's disease	0.000239	0.00117	CcSEcCtD
Imatinib—Vertigo—Mesalazine—Crohn's disease	0.000238	0.00117	CcSEcCtD
Imatinib—Syncope—Mesalazine—Crohn's disease	0.000238	0.00117	CcSEcCtD
Imatinib—Lethargy—Prednisone—Crohn's disease	0.000238	0.00117	CcSEcCtD
Imatinib—Leukopenia—Mesalazine—Crohn's disease	0.000238	0.00117	CcSEcCtD
Imatinib—Nausea—Mercaptopurine—Crohn's disease	0.000237	0.00117	CcSEcCtD
Imatinib—Infection—Azathioprine—Crohn's disease	0.000236	0.00116	CcSEcCtD
Imatinib—Palpitations—Mesalazine—Crohn's disease	0.000235	0.00115	CcSEcCtD
Imatinib—Loss of consciousness—Mesalazine—Crohn's disease	0.000233	0.00115	CcSEcCtD
Imatinib—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000233	0.00115	CcSEcCtD
Imatinib—Thrombocytopenia—Azathioprine—Crohn's disease	0.000233	0.00114	CcSEcCtD
Imatinib—Cough—Mesalazine—Crohn's disease	0.000232	0.00114	CcSEcCtD
Imatinib—Skin disorder—Azathioprine—Crohn's disease	0.000231	0.00114	CcSEcCtD
Imatinib—Hypertension—Mesalazine—Crohn's disease	0.000229	0.00113	CcSEcCtD
Imatinib—ABCG2—lymph node—Crohn's disease	0.000228	0.00224	CbGeAlD
Imatinib—Chest pain—Mesalazine—Crohn's disease	0.000226	0.00111	CcSEcCtD
Imatinib—Arthralgia—Mesalazine—Crohn's disease	0.000226	0.00111	CcSEcCtD
Imatinib—Myalgia—Mesalazine—Crohn's disease	0.000226	0.00111	CcSEcCtD
Imatinib—Anxiety—Mesalazine—Crohn's disease	0.000225	0.00111	CcSEcCtD
Imatinib—Face oedema—Prednisone—Crohn's disease	0.000225	0.00111	CcSEcCtD
Imatinib—ABCB1—mammalian vulva—Crohn's disease	0.000224	0.00221	CbGeAlD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000224	0.0011	CcSEcCtD
Imatinib—Discomfort—Mesalazine—Crohn's disease	0.000223	0.0011	CcSEcCtD
Imatinib—Hypotension—Azathioprine—Crohn's disease	0.000222	0.00109	CcSEcCtD
Imatinib—Cardiac arrest—Prednisone—Crohn's disease	0.000222	0.00109	CcSEcCtD
Imatinib—Dry mouth—Mesalazine—Crohn's disease	0.000221	0.00109	CcSEcCtD
Imatinib—Confusional state—Mesalazine—Crohn's disease	0.000218	0.00107	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000217	0.00107	CcSEcCtD
Imatinib—Oedema—Mesalazine—Crohn's disease	0.000217	0.00107	CcSEcCtD
Imatinib—Anaphylactic shock—Mesalazine—Crohn's disease	0.000217	0.00107	CcSEcCtD
Imatinib—Infection—Mesalazine—Crohn's disease	0.000215	0.00106	CcSEcCtD
Imatinib—Dry skin—Prednisone—Crohn's disease	0.000214	0.00105	CcSEcCtD
Imatinib—Shock—Mesalazine—Crohn's disease	0.000213	0.00105	CcSEcCtD
Imatinib—Nervous system disorder—Mesalazine—Crohn's disease	0.000212	0.00104	CcSEcCtD
Imatinib—Hypokalaemia—Prednisone—Crohn's disease	0.000212	0.00104	CcSEcCtD
Imatinib—Thrombocytopenia—Mesalazine—Crohn's disease	0.000212	0.00104	CcSEcCtD
Imatinib—Tachycardia—Mesalazine—Crohn's disease	0.000211	0.00104	CcSEcCtD
Imatinib—Skin disorder—Mesalazine—Crohn's disease	0.00021	0.00103	CcSEcCtD
Imatinib—Hyperhidrosis—Mesalazine—Crohn's disease	0.000209	0.00103	CcSEcCtD
Imatinib—Anorexia—Mesalazine—Crohn's disease	0.000206	0.00102	CcSEcCtD
Imatinib—Muscular weakness—Prednisone—Crohn's disease	0.000206	0.00101	CcSEcCtD
Imatinib—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000206	0.00101	CcSEcCtD
Imatinib—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000205	0.00101	CcSEcCtD
Imatinib—Abdominal distension—Prednisone—Crohn's disease	0.000203	0.000998	CcSEcCtD
Imatinib—Hypotension—Mesalazine—Crohn's disease	0.000202	0.000995	CcSEcCtD
Imatinib—ABCB1—lymphoid tissue—Crohn's disease	0.000199	0.00196	CbGeAlD
Imatinib—Pancreatitis—Prednisone—Crohn's disease	0.000198	0.000972	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000197	0.00097	CcSEcCtD
Imatinib—ABCB1—digestive system—Crohn's disease	0.000197	0.00194	CbGeAlD
Imatinib—Sweating increased—Prednisone—Crohn's disease	0.000196	0.000965	CcSEcCtD
Imatinib—Feeling abnormal—Azathioprine—Crohn's disease	0.000196	0.000964	CcSEcCtD
Imatinib—Insomnia—Mesalazine—Crohn's disease	0.000196	0.000963	CcSEcCtD
Imatinib—Paraesthesia—Mesalazine—Crohn's disease	0.000194	0.000956	CcSEcCtD
Imatinib—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000194	0.000956	CcSEcCtD
Imatinib—Dyspnoea—Mesalazine—Crohn's disease	0.000193	0.00095	CcSEcCtD
Imatinib—Somnolence—Mesalazine—Crohn's disease	0.000193	0.000947	CcSEcCtD
Imatinib—Dyspepsia—Mesalazine—Crohn's disease	0.000191	0.000938	CcSEcCtD
Imatinib—PTGS1—lymph node—Crohn's disease	0.00019	0.00187	CbGeAlD
Imatinib—Neutropenia—Prednisone—Crohn's disease	0.000188	0.000927	CcSEcCtD
Imatinib—Decreased appetite—Mesalazine—Crohn's disease	0.000188	0.000926	CcSEcCtD
Imatinib—Body temperature increased—Azathioprine—Crohn's disease	0.000188	0.000924	CcSEcCtD
Imatinib—Abdominal pain—Azathioprine—Crohn's disease	0.000188	0.000924	CcSEcCtD
Imatinib—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000187	0.00092	CcSEcCtD
Imatinib—Fatigue—Mesalazine—Crohn's disease	0.000187	0.000918	CcSEcCtD
Imatinib—Erectile dysfunction—Prednisone—Crohn's disease	0.000186	0.000913	CcSEcCtD
Imatinib—Pain—Mesalazine—Crohn's disease	0.000185	0.000911	CcSEcCtD
Imatinib—Constipation—Mesalazine—Crohn's disease	0.000185	0.000911	CcSEcCtD
Imatinib—Weight increased—Prednisone—Crohn's disease	0.000183	0.000902	CcSEcCtD
Imatinib—Weight decreased—Prednisone—Crohn's disease	0.000182	0.000897	CcSEcCtD
Imatinib—Hyperglycaemia—Prednisone—Crohn's disease	0.000182	0.000894	CcSEcCtD
Imatinib—Depression—Prednisone—Crohn's disease	0.000179	0.000881	CcSEcCtD
Imatinib—Feeling abnormal—Mesalazine—Crohn's disease	0.000178	0.000878	CcSEcCtD
Imatinib—Acute coronary syndrome—Prednisone—Crohn's disease	0.000177	0.000871	CcSEcCtD
Imatinib—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000177	0.000871	CcSEcCtD
Imatinib—Neuropathy peripheral—Prednisone—Crohn's disease	0.000176	0.000866	CcSEcCtD
Imatinib—Myocardial infarction—Prednisone—Crohn's disease	0.000176	0.000866	CcSEcCtD
Imatinib—Hypersensitivity—Azathioprine—Crohn's disease	0.000175	0.000862	CcSEcCtD
Imatinib—Urticaria—Mesalazine—Crohn's disease	0.000172	0.000846	CcSEcCtD
Imatinib—Abdominal pain—Mesalazine—Crohn's disease	0.000171	0.000842	CcSEcCtD
Imatinib—Body temperature increased—Mesalazine—Crohn's disease	0.000171	0.000842	CcSEcCtD
Imatinib—Diarrhoea—Azathioprine—Crohn's disease	0.000163	0.0008	CcSEcCtD
Imatinib—Haemoglobin—Prednisone—Crohn's disease	0.000162	0.000797	CcSEcCtD
Imatinib—Haemorrhage—Prednisone—Crohn's disease	0.000161	0.000793	CcSEcCtD
Imatinib—Hypersensitivity—Mesalazine—Crohn's disease	0.00016	0.000785	CcSEcCtD
Imatinib—Connective tissue disorder—Prednisone—Crohn's disease	0.000158	0.000779	CcSEcCtD
Imatinib—Dizziness—Azathioprine—Crohn's disease	0.000157	0.000773	CcSEcCtD
Imatinib—Asthenia—Mesalazine—Crohn's disease	0.000155	0.000764	CcSEcCtD
Imatinib—Pruritus—Mesalazine—Crohn's disease	0.000153	0.000754	CcSEcCtD
Imatinib—Vomiting—Azathioprine—Crohn's disease	0.000151	0.000743	CcSEcCtD
Imatinib—Eye disorder—Prednisone—Crohn's disease	0.000151	0.000741	CcSEcCtD
Imatinib—Rash—Azathioprine—Crohn's disease	0.00015	0.000737	CcSEcCtD
Imatinib—Dermatitis—Azathioprine—Crohn's disease	0.00015	0.000737	CcSEcCtD
Imatinib—Flushing—Prednisone—Crohn's disease	0.00015	0.000736	CcSEcCtD
Imatinib—Headache—Azathioprine—Crohn's disease	0.000149	0.000733	CcSEcCtD
Imatinib—Diarrhoea—Mesalazine—Crohn's disease	0.000148	0.000729	CcSEcCtD
Imatinib—Angiopathy—Prednisone—Crohn's disease	0.000146	0.00072	CcSEcCtD
Imatinib—Immune system disorder—Prednisone—Crohn's disease	0.000146	0.000716	CcSEcCtD
Imatinib—Arrhythmia—Prednisone—Crohn's disease	0.000144	0.000709	CcSEcCtD
Imatinib—Dizziness—Mesalazine—Crohn's disease	0.000143	0.000704	CcSEcCtD
Imatinib—Alopecia—Prednisone—Crohn's disease	0.000143	0.000701	CcSEcCtD
Imatinib—Mental disorder—Prednisone—Crohn's disease	0.000141	0.000695	CcSEcCtD
Imatinib—Nausea—Azathioprine—Crohn's disease	0.000141	0.000695	CcSEcCtD
