nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000171	0.000816	CcSEcCtD
Topotecan—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00017	0.000813	CcSEcCtD
Topotecan—Anorexia—Valsartan—type 2 diabetes mellitus	0.00017	0.000811	CcSEcCtD
Topotecan—Muscle spasms—Losartan—type 2 diabetes mellitus	0.00017	0.000811	CcSEcCtD
Topotecan—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000169	0.00081	CcSEcCtD
Topotecan—Chest pain—Metformin—type 2 diabetes mellitus	0.000169	0.000809	CcSEcCtD
Topotecan—Myalgia—Metformin—type 2 diabetes mellitus	0.000169	0.000809	CcSEcCtD
Topotecan—Malaise—Irbesartan—type 2 diabetes mellitus	0.000169	0.000808	CcSEcCtD
Topotecan—Headache—Pioglitazone—type 2 diabetes mellitus	0.000168	0.000805	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000168	0.000803	CcSEcCtD
Topotecan—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000168	0.000802	CcSEcCtD
Topotecan—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000167	0.0008	CcSEcCtD
Topotecan—Discomfort—Metformin—type 2 diabetes mellitus	0.000167	0.000799	CcSEcCtD
Topotecan—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000167	0.000799	CcSEcCtD
Topotecan—Nausea—Glipizide—type 2 diabetes mellitus	0.000167	0.000796	CcSEcCtD
Topotecan—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000166	0.000796	CcSEcCtD
Topotecan—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000166	0.000793	CcSEcCtD
Topotecan—Constipation—Gliclazide—type 2 diabetes mellitus	0.000166	0.000792	CcSEcCtD
Topotecan—Pain—Gliclazide—type 2 diabetes mellitus	0.000166	0.000792	CcSEcCtD
Topotecan—Rash—Glimepiride—type 2 diabetes mellitus	0.000165	0.000789	CcSEcCtD
Topotecan—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000165	0.000788	CcSEcCtD
Topotecan—Rash—Sitagliptin—type 2 diabetes mellitus	0.000165	0.000786	CcSEcCtD
Topotecan—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000164	0.000786	CcSEcCtD
Topotecan—Headache—Glimepiride—type 2 diabetes mellitus	0.000164	0.000784	CcSEcCtD
Topotecan—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000164	0.000783	CcSEcCtD
Topotecan—Cough—Irbesartan—type 2 diabetes mellitus	0.000164	0.000782	CcSEcCtD
Topotecan—Headache—Sitagliptin—type 2 diabetes mellitus	0.000164	0.000781	CcSEcCtD
Topotecan—Anaemia—Losartan—type 2 diabetes mellitus	0.000163	0.00078	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000162	0.000776	CcSEcCtD
Topotecan—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000162	0.000772	CcSEcCtD
Topotecan—Angioedema—Losartan—type 2 diabetes mellitus	0.000161	0.000771	CcSEcCtD
Topotecan—Infection—Metformin—type 2 diabetes mellitus	0.000161	0.00077	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.00016	0.000766	CcSEcCtD
Topotecan—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00016	0.000764	CcSEcCtD
Topotecan—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00016	0.000764	CcSEcCtD
Topotecan—Chest pain—Irbesartan—type 2 diabetes mellitus	0.00016	0.000763	CcSEcCtD
Topotecan—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.00016	0.000763	CcSEcCtD
Topotecan—Myalgia—Irbesartan—type 2 diabetes mellitus	0.00016	0.000763	CcSEcCtD
Topotecan—Malaise—Losartan—type 2 diabetes mellitus	0.000159	0.000761	CcSEcCtD
Topotecan—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000159	0.00076	CcSEcCtD
Topotecan—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000159	0.00076	CcSEcCtD
Topotecan—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000159	0.000759	CcSEcCtD
Topotecan—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000159	0.000759	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000159	0.000758	CcSEcCtD
Topotecan—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000159	0.000758	CcSEcCtD
Topotecan—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000158	0.000755	CcSEcCtD
Topotecan—Leukopenia—Losartan—type 2 diabetes mellitus	0.000158	0.000755	CcSEcCtD
Topotecan—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000158	0.000754	CcSEcCtD
Topotecan—Skin disorder—Metformin—type 2 diabetes mellitus	0.000158	0.000753	CcSEcCtD
Topotecan—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000157	0.000751	CcSEcCtD
Topotecan—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000157	0.000749	CcSEcCtD
Topotecan—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000157	0.000749	CcSEcCtD
Topotecan—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000157	0.000749	CcSEcCtD
Topotecan—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000156	0.000746	CcSEcCtD
Topotecan—Nausea—Glimepiride—type 2 diabetes mellitus	0.000156	0.000743	CcSEcCtD
Topotecan—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000155	0.000741	CcSEcCtD
Topotecan—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000155	0.00074	CcSEcCtD
Topotecan—Asthenia—Glyburide—type 2 diabetes mellitus	0.000155	0.00074	CcSEcCtD
Topotecan—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000155	0.00074	CcSEcCtD
Topotecan—Anorexia—Metformin—type 2 diabetes mellitus	0.000155	0.000739	CcSEcCtD
Topotecan—Cough—Losartan—type 2 diabetes mellitus	0.000154	0.000736	CcSEcCtD
Topotecan—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000154	0.000736	CcSEcCtD
Topotecan—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000154	0.000735	CcSEcCtD
Topotecan—Alopecia—Ramipril—type 2 diabetes mellitus	0.000154	0.000734	CcSEcCtD
Topotecan—Fatigue—Valsartan—type 2 diabetes mellitus	0.000154	0.000734	CcSEcCtD
Topotecan—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000153	0.000732	CcSEcCtD
Topotecan—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000153	0.000732	CcSEcCtD
Topotecan—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000153	0.000732	CcSEcCtD
Topotecan—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000153	0.000731	CcSEcCtD
Topotecan—Pruritus—Glyburide—type 2 diabetes mellitus	0.000153	0.00073	CcSEcCtD
Topotecan—Constipation—Valsartan—type 2 diabetes mellitus	0.000152	0.000728	CcSEcCtD
Topotecan—Infection—Irbesartan—type 2 diabetes mellitus	0.000152	0.000727	CcSEcCtD
Topotecan—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000152	0.000726	CcSEcCtD
Topotecan—Fatigue—Orlistat—type 2 diabetes mellitus	0.000152	0.000725	CcSEcCtD
Topotecan—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000151	0.000723	CcSEcCtD
Topotecan—Pain—Orlistat—type 2 diabetes mellitus	0.000151	0.000719	CcSEcCtD
Topotecan—Chest pain—Losartan—type 2 diabetes mellitus	0.00015	0.000718	CcSEcCtD
Topotecan—Myalgia—Losartan—type 2 diabetes mellitus	0.00015	0.000718	CcSEcCtD
Topotecan—Arthralgia—Losartan—type 2 diabetes mellitus	0.00015	0.000718	CcSEcCtD
Topotecan—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00015	0.000718	CcSEcCtD
Topotecan—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.00015	0.000717	CcSEcCtD
Topotecan—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.00015	0.000716	CcSEcCtD
Topotecan—Rash—Bromocriptine—type 2 diabetes mellitus	0.000149	0.000712	CcSEcCtD
Topotecan—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000149	0.000711	CcSEcCtD
Topotecan—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000149	0.000711	CcSEcCtD
Topotecan—Discomfort—Losartan—type 2 diabetes mellitus	0.000148	0.00071	CcSEcCtD
Topotecan—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000148	0.000707	CcSEcCtD
Topotecan—Headache—Bromocriptine—type 2 diabetes mellitus	0.000148	0.000707	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000148	0.000706	CcSEcCtD
Topotecan—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000148	0.000706	CcSEcCtD
Topotecan—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000146	0.000697	CcSEcCtD
Topotecan—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000146	0.000696	CcSEcCtD
Topotecan—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000146	0.000696	CcSEcCtD
Topotecan—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000146	0.000695	CcSEcCtD
Topotecan—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000145	0.000693	CcSEcCtD
Topotecan—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000145	0.000691	CcSEcCtD
Topotecan—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000144	0.000688	CcSEcCtD
Topotecan—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000144	0.000688	CcSEcCtD
Topotecan—Infection—Losartan—type 2 diabetes mellitus	0.000143	0.000684	CcSEcCtD
Topotecan—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000143	0.000683	CcSEcCtD
Topotecan—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000143	0.000682	CcSEcCtD
Topotecan—Urticaria—Valsartan—type 2 diabetes mellitus	0.000142	0.000676	CcSEcCtD
Topotecan—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000141	0.000675	CcSEcCtD
Topotecan—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000141	0.000674	CcSEcCtD
Topotecan—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000141	0.000674	CcSEcCtD
Topotecan—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000141	0.000673	CcSEcCtD
Topotecan—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.00014	0.000671	CcSEcCtD
Topotecan—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00014	0.00067	CcSEcCtD
Topotecan—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00014	0.000669	CcSEcCtD
Topotecan—Fatigue—Metformin—type 2 diabetes mellitus	0.00014	0.000668	CcSEcCtD
Topotecan—Urticaria—Orlistat—type 2 diabetes mellitus	0.00014	0.000668	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000139	0.000667	CcSEcCtD
Topotecan—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000139	0.000666	CcSEcCtD
Topotecan—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000139	0.000665	CcSEcCtD
Topotecan—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000139	0.000665	CcSEcCtD
Topotecan—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000139	0.000665	CcSEcCtD
Topotecan—Constipation—Metformin—type 2 diabetes mellitus	0.000139	0.000663	CcSEcCtD
Topotecan—Angioedema—Ramipril—type 2 diabetes mellitus	0.000138	0.000661	CcSEcCtD
Topotecan—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000137	0.000657	CcSEcCtD
Topotecan—Anorexia—Losartan—type 2 diabetes mellitus	0.000137	0.000656	CcSEcCtD
Topotecan—Vomiting—Glyburide—type 2 diabetes mellitus	0.000137	0.000656	CcSEcCtD
Topotecan—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000137	0.000656	CcSEcCtD
Topotecan—Malaise—Ramipril—type 2 diabetes mellitus	0.000136	0.000652	CcSEcCtD
Topotecan—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000136	0.000652	CcSEcCtD
Topotecan—Rash—Glyburide—type 2 diabetes mellitus	0.000136	0.000651	CcSEcCtD
Topotecan—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000136	0.00065	CcSEcCtD
Topotecan—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000135	0.000647	CcSEcCtD
Topotecan—ABCB1—liver—type 2 diabetes mellitus	0.000135	0.00842	CbGeAlD
Topotecan—Headache—Glyburide—type 2 diabetes mellitus	0.000135	0.000646	CcSEcCtD
Topotecan—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000135	0.000644	CcSEcCtD
Topotecan—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000134	0.000639	CcSEcCtD
Topotecan—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000133	0.000636	CcSEcCtD
Topotecan—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000133	0.000634	CcSEcCtD
Topotecan—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000133	0.000634	CcSEcCtD
Topotecan—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000132	0.000632	CcSEcCtD
Topotecan—Cough—Ramipril—type 2 diabetes mellitus	0.000132	0.000631	CcSEcCtD
Topotecan—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000132	0.000631	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000131	0.000627	CcSEcCtD
Topotecan—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000131	0.000627	CcSEcCtD
Topotecan—Constipation—Irbesartan—type 2 diabetes mellitus	0.000131	0.000626	CcSEcCtD
Topotecan—Pain—Irbesartan—type 2 diabetes mellitus	0.000131	0.000626	CcSEcCtD
Topotecan—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.00013	0.00062	CcSEcCtD
Topotecan—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000129	0.000618	CcSEcCtD
Topotecan—Urticaria—Metformin—type 2 diabetes mellitus	0.000129	0.000616	CcSEcCtD
Topotecan—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000129	0.000616	CcSEcCtD
Topotecan—Chest pain—Ramipril—type 2 diabetes mellitus	0.000129	0.000616	CcSEcCtD
Topotecan—Myalgia—Ramipril—type 2 diabetes mellitus	0.000129	0.000616	CcSEcCtD
Topotecan—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000128	0.000614	CcSEcCtD
Topotecan—Nausea—Glyburide—type 2 diabetes mellitus	0.000128	0.000613	CcSEcCtD
Topotecan—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000128	0.000613	CcSEcCtD
Topotecan—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000128	0.000613	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000128	0.000612	CcSEcCtD
Topotecan—Asthenia—Valsartan—type 2 diabetes mellitus	0.000128	0.000611	CcSEcCtD
Topotecan—Discomfort—Ramipril—type 2 diabetes mellitus	0.000127	0.000608	CcSEcCtD
Topotecan—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000127	0.000606	CcSEcCtD
Topotecan—Asthenia—Orlistat—type 2 diabetes mellitus	0.000126	0.000604	CcSEcCtD
Topotecan—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000126	0.000603	CcSEcCtD
Topotecan—Pruritus—Valsartan—type 2 diabetes mellitus	0.000126	0.000602	CcSEcCtD
Topotecan—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000125	0.000599	CcSEcCtD
Topotecan—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000125	0.000598	CcSEcCtD
Topotecan—Pruritus—Orlistat—type 2 diabetes mellitus	0.000125	0.000595	CcSEcCtD
Topotecan—Fatigue—Losartan—type 2 diabetes mellitus	0.000124	0.000594	CcSEcCtD
Topotecan—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000124	0.00059	CcSEcCtD
Topotecan—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000123	0.000589	CcSEcCtD
Topotecan—Constipation—Losartan—type 2 diabetes mellitus	0.000123	0.000589	CcSEcCtD
Topotecan—Pain—Losartan—type 2 diabetes mellitus	0.000123	0.000589	CcSEcCtD
Topotecan—Rash—Gliclazide—type 2 diabetes mellitus	0.000122	0.000584	CcSEcCtD
Topotecan—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000122	0.000584	CcSEcCtD
Topotecan—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000122	0.000582	CcSEcCtD
Topotecan—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000122	0.000581	CcSEcCtD
Topotecan—Headache—Gliclazide—type 2 diabetes mellitus	0.000121	0.00058	CcSEcCtD
Topotecan—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000121	0.000579	CcSEcCtD
Topotecan—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000121	0.000578	CcSEcCtD
Topotecan—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000121	0.000578	CcSEcCtD
Topotecan—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000121	0.000578	CcSEcCtD
Topotecan—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.00012	0.000576	CcSEcCtD
Topotecan—Skin disorder—Ramipril—type 2 diabetes mellitus	0.00012	0.000573	CcSEcCtD
Topotecan—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000119	0.000571	CcSEcCtD
Topotecan—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000119	0.000567	CcSEcCtD
Topotecan—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000118	0.000563	CcSEcCtD
Topotecan—Dizziness—Valsartan—type 2 diabetes mellitus	0.000118	0.000563	CcSEcCtD
Topotecan—Anorexia—Ramipril—type 2 diabetes mellitus	0.000118	0.000563	CcSEcCtD
Topotecan—Dizziness—Orlistat—type 2 diabetes mellitus	0.000116	0.000556	CcSEcCtD
Topotecan—Asthenia—Metformin—type 2 diabetes mellitus	0.000116	0.000556	CcSEcCtD
Topotecan—Nausea—Gliclazide—type 2 diabetes mellitus	0.000115	0.00055	CcSEcCtD
Topotecan—Pruritus—Metformin—type 2 diabetes mellitus	0.000115	0.000548	CcSEcCtD
Topotecan—Urticaria—Losartan—type 2 diabetes mellitus	0.000114	0.000547	CcSEcCtD
Topotecan—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000114	0.000544	CcSEcCtD
Topotecan—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000114	0.000544	CcSEcCtD
Topotecan—Vomiting—Valsartan—type 2 diabetes mellitus	0.000113	0.000541	CcSEcCtD
Topotecan—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000113	0.000539	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000113	0.000538	CcSEcCtD
Topotecan—Rash—Valsartan—type 2 diabetes mellitus	0.000112	0.000537	CcSEcCtD
Topotecan—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000112	0.000536	CcSEcCtD
Topotecan—Vomiting—Orlistat—type 2 diabetes mellitus	0.000112	0.000535	CcSEcCtD
Topotecan—Headache—Valsartan—type 2 diabetes mellitus	0.000112	0.000533	CcSEcCtD
Topotecan—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000111	0.00053	CcSEcCtD
Topotecan—Rash—Orlistat—type 2 diabetes mellitus	0.000111	0.00053	CcSEcCtD
Topotecan—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000111	0.00053	CcSEcCtD
Topotecan—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000111	0.00053	CcSEcCtD
Topotecan—Headache—Orlistat—type 2 diabetes mellitus	0.00011	0.000527	CcSEcCtD
Topotecan—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.00011	0.000526	CcSEcCtD
Topotecan—Asthenia—Irbesartan—type 2 diabetes mellitus	0.00011	0.000525	CcSEcCtD
Topotecan—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000109	0.00052	CcSEcCtD
Topotecan—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000108	0.000518	CcSEcCtD
Topotecan—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000107	0.000513	CcSEcCtD
Topotecan—Dizziness—Metformin—type 2 diabetes mellitus	0.000107	0.000513	CcSEcCtD
Topotecan—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000107	0.00051	CcSEcCtD
Topotecan—Fatigue—Ramipril—type 2 diabetes mellitus	0.000107	0.000509	CcSEcCtD
Topotecan—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000106	0.000507	CcSEcCtD
Topotecan—Nausea—Valsartan—type 2 diabetes mellitus	0.000106	0.000506	CcSEcCtD
Topotecan—Constipation—Ramipril—type 2 diabetes mellitus	0.000106	0.000505	CcSEcCtD
Topotecan—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000105	0.000501	CcSEcCtD
Topotecan—Nausea—Orlistat—type 2 diabetes mellitus	0.000105	0.0005	CcSEcCtD
Topotecan—Asthenia—Losartan—type 2 diabetes mellitus	0.000103	0.000494	CcSEcCtD
Topotecan—Vomiting—Metformin—type 2 diabetes mellitus	0.000103	0.000493	CcSEcCtD
Topotecan—Rash—Metformin—type 2 diabetes mellitus	0.000102	0.000489	CcSEcCtD
Topotecan—Dermatitis—Metformin—type 2 diabetes mellitus	0.000102	0.000488	CcSEcCtD
Topotecan—Pruritus—Losartan—type 2 diabetes mellitus	0.000102	0.000487	CcSEcCtD
Topotecan—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000102	0.000486	CcSEcCtD
Topotecan—Headache—Metformin—type 2 diabetes mellitus	0.000102	0.000486	CcSEcCtD
Topotecan—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000101	0.000484	CcSEcCtD
Topotecan—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000101	0.000483	CcSEcCtD
Topotecan—Diarrhoea—Losartan—type 2 diabetes mellitus	9.86e-05	0.000471	CcSEcCtD
Topotecan—Urticaria—Ramipril—type 2 diabetes mellitus	9.81e-05	0.000469	CcSEcCtD
Topotecan—Abdominal pain—Ramipril—type 2 diabetes mellitus	9.77e-05	0.000467	CcSEcCtD
Topotecan—Body temperature increased—Ramipril—type 2 diabetes mellitus	9.77e-05	0.000467	CcSEcCtD
