nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—ABCC10—urethra—vaginal cancer	0.000754	0.00995	CbGeAlD
Vincristine—TUBB4B—urethra—vaginal cancer	0.000748	0.00987	CbGeAlD
Vincristine—ABCC10—endometrium—vaginal cancer	0.000742	0.00979	CbGeAlD
Vincristine—TUBB4B—endometrium—vaginal cancer	0.000737	0.00972	CbGeAlD
Vincristine—ABCC10—mammalian vulva—vaginal cancer	0.000718	0.00947	CbGeAlD
Vincristine—TUBB4B—mammalian vulva—vaginal cancer	0.000713	0.0094	CbGeAlD
Vincristine—TUBB4A—female gonad—vaginal cancer	0.000712	0.00939	CbGeAlD
Vincristine—TUBB2A—female reproductive system—vaginal cancer	0.000712	0.00939	CbGeAlD
Vincristine—TUBB6—female reproductive system—vaginal cancer	0.000702	0.00926	CbGeAlD
Vincristine—SLC22A3—uterine cervix—vaginal cancer	0.000702	0.00926	CbGeAlD
Vincristine—TUBB2B—female gonad—vaginal cancer	0.000688	0.00908	CbGeAlD
Vincristine—TUBB2B—vagina—vaginal cancer	0.000684	0.00902	CbGeAlD
Vincristine—ABCC10—uterus—vaginal cancer	0.000684	0.00902	CbGeAlD
Vincristine—TUBB4B—uterus—vaginal cancer	0.000679	0.00895	CbGeAlD
Vincristine—TUBB—female gonad—vaginal cancer	0.000651	0.00859	CbGeAlD
Vincristine—TUBB2A—female gonad—vaginal cancer	0.000648	0.00854	CbGeAlD
Vincristine—TUBB—vagina—vaginal cancer	0.000647	0.00854	CbGeAlD
Vincristine—SLC22A3—urethra—vaginal cancer	0.000645	0.00851	CbGeAlD
Vincristine—TUBB2A—vagina—vaginal cancer	0.000644	0.00849	CbGeAlD
Vincristine—TUBB6—female gonad—vaginal cancer	0.000639	0.00843	CbGeAlD
Vincristine—TUBB6—vagina—vaginal cancer	0.000635	0.00838	CbGeAlD
Vincristine—SLC22A3—endometrium—vaginal cancer	0.000635	0.00837	CbGeAlD
Vincristine—ABCC3—female reproductive system—vaginal cancer	0.000618	0.00815	CbGeAlD
Vincristine—ABCC10—female reproductive system—vaginal cancer	0.000615	0.00811	CbGeAlD
Vincristine—SLC22A3—mammalian vulva—vaginal cancer	0.000614	0.0081	CbGeAlD
Vincristine—TUBB4B—female reproductive system—vaginal cancer	0.00061	0.00805	CbGeAlD
Vincristine—ABCC1—uterine cervix—vaginal cancer	0.00058	0.00765	CbGeAlD
Vincristine—ABCC3—female gonad—vaginal cancer	0.000562	0.00741	CbGeAlD
Vincristine—ABCC10—female gonad—vaginal cancer	0.000559	0.00738	CbGeAlD
Vincristine—ABCC10—vagina—vaginal cancer	0.000556	0.00733	CbGeAlD
Vincristine—TUBB4B—female gonad—vaginal cancer	0.000555	0.00733	CbGeAlD
Vincristine—TUBB4B—vagina—vaginal cancer	0.000552	0.00728	CbGeAlD
Vincristine—ABCC1—urethra—vaginal cancer	0.000533	0.00703	CbGeAlD
Vincristine—SLC22A3—female reproductive system—vaginal cancer	0.000526	0.00694	CbGeAlD
Vincristine—ABCC1—endometrium—vaginal cancer	0.000525	0.00692	CbGeAlD
Vincristine—ABCC1—mammalian vulva—vaginal cancer	0.000508	0.0067	CbGeAlD
Vincristine—ABCC2—female reproductive system—vaginal cancer	0.000494	0.00651	CbGeAlD
Vincristine—ABCC1—uterus—vaginal cancer	0.000484	0.00638	CbGeAlD
Vincristine—ABCG2—uterine cervix—vaginal cancer	0.00048	0.00634	CbGeAlD
Vincristine—SLC22A3—female gonad—vaginal cancer	0.000478	0.00631	CbGeAlD
Vincristine—SLC22A3—vagina—vaginal cancer	0.000476	0.00627	CbGeAlD
Vincristine—CYP3A5—uterine cervix—vaginal cancer	0.000446	0.00588	CbGeAlD
Vincristine—ABCG2—urethra—vaginal cancer	0.000441	0.00582	CbGeAlD
Vincristine—ABCG2—endometrium—vaginal cancer	0.000434	0.00573	CbGeAlD
Vincristine—ABCG2—mammalian vulva—vaginal cancer	0.00042	0.00554	CbGeAlD
Vincristine—ABCG2—uterus—vaginal cancer	0.0004	0.00528	CbGeAlD
Vincristine—ABCC1—female gonad—vaginal cancer	0.000396	0.00522	CbGeAlD
Vincristine—ABCC1—vagina—vaginal cancer	0.000393	0.00519	CbGeAlD
Vincristine—ABCG2—female gonad—vaginal cancer	0.000327	0.00432	CbGeAlD
Vincristine—ABCG2—vagina—vaginal cancer	0.000325	0.00429	CbGeAlD
Vincristine—CYP3A5—female gonad—vaginal cancer	0.000304	0.00401	CbGeAlD
Vincristine—CYP3A5—vagina—vaginal cancer	0.000302	0.00399	CbGeAlD
Vincristine—CYP3A4—female reproductive system—vaginal cancer	0.000251	0.00331	CbGeAlD
Vincristine—ABCB1—epithelium—vaginal cancer	0.000239	0.00315	CbGeAlD
Vincristine—ABCB1—uterine cervix—vaginal cancer	0.000237	0.00312	CbGeAlD
Vincristine—ABCB1—urethra—vaginal cancer	0.000218	0.00287	CbGeAlD
Vincristine—ABCB1—endometrium—vaginal cancer	0.000214	0.00283	CbGeAlD
Vincristine—ABCB1—mammalian vulva—vaginal cancer	0.000207	0.00273	CbGeAlD
Vincristine—ABCB1—uterus—vaginal cancer	0.000197	0.0026	CbGeAlD
Vincristine—ABCB1—female reproductive system—vaginal cancer	0.000177	0.00234	CbGeAlD
Vincristine—ABCB1—female gonad—vaginal cancer	0.000161	0.00213	CbGeAlD
Vincristine—ABCB1—vagina—vaginal cancer	0.000161	0.00212	CbGeAlD
