nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRB—GPCR downstream signaling—TSHB—bipolar disorder	0.00197	0.00296	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—PDE4B—bipolar disorder	0.00197	0.00296	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—TACR1—bipolar disorder	0.00197	0.00296	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—RGS4—bipolar disorder	0.00196	0.00295	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—DRD3—bipolar disorder	0.00193	0.0029	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—TRPC3—bipolar disorder	0.00192	0.00289	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—POMC—bipolar disorder	0.00191	0.00288	CbGpPWpGaD
Sitaxentan—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00189	0.00285	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00188	0.00282	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—DRD4—bipolar disorder	0.00188	0.00282	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—ADM—bipolar disorder	0.00184	0.00276	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—DRD5—bipolar disorder	0.00182	0.00273	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00179	0.0027	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—TACR1—bipolar disorder	0.00179	0.00269	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—PDE4B—bipolar disorder	0.00179	0.00269	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—TSHB—bipolar disorder	0.00179	0.00269	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—RGS4—bipolar disorder	0.00178	0.00268	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—AKR1C4—bipolar disorder	0.00178	0.00268	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—DRD2—bipolar disorder	0.00175	0.00263	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—HTR2A—bipolar disorder	0.00171	0.00257	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—DGKH—bipolar disorder	0.00164	0.00247	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—HTR1A—bipolar disorder	0.00163	0.00245	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00161	0.00242	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—TAC1—bipolar disorder	0.00161	0.00241	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—HTR2C—bipolar disorder	0.00157	0.00237	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—DRD1—bipolar disorder	0.00157	0.00237	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—DRD3—bipolar disorder	0.00153	0.00229	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—TRPC3—bipolar disorder	0.00152	0.00228	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—DRD5—bipolar disorder	0.0015	0.00226	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—HTR1A—bipolar disorder	0.00148	0.00223	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—DRD4—bipolar disorder	0.00148	0.00223	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—RGS4—bipolar disorder	0.00147	0.00221	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—TAC1—bipolar disorder	0.00146	0.00219	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—ADM—bipolar disorder	0.00145	0.00218	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—HTR2C—bipolar disorder	0.00143	0.00215	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—DRD1—bipolar disorder	0.00143	0.00215	CbGpPWpGaD
Sitaxentan—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00141	0.00213	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—TSHB—bipolar disorder	0.00141	0.00212	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—TACR1—bipolar disorder	0.00141	0.00212	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—PDE4B—bipolar disorder	0.00141	0.00212	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—ADCY2—bipolar disorder	0.00139	0.0021	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—DRD3—bipolar disorder	0.00139	0.00208	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—DRD2—bipolar disorder	0.00138	0.00207	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—TRPC3—bipolar disorder	0.00138	0.00207	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—POMC—bipolar disorder	0.00137	0.00205	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—DRD4—bipolar disorder	0.00134	0.00202	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—ADM—bipolar disorder	0.00131	0.00198	CbGpPWpGaD
Sitaxentan—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00129	0.00194	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00128	0.00193	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—TSHB—bipolar disorder	0.00128	0.00193	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—PDE4B—bipolar disorder	0.00128	0.00193	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—TACR1—bipolar disorder	0.00128	0.00193	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—AKR1C4—bipolar disorder	0.00128	0.00192	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—ADCY2—bipolar disorder	0.00127	0.0019	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—DRD2—bipolar disorder	0.00125	0.00188	CbGpPWpGaD
Sitaxentan—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00125	0.00188	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—HTR2A—bipolar disorder	0.00122	0.00184	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—DGKH—bipolar disorder	0.00117	0.00176	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—HTR1A—bipolar disorder	0.00117	0.00175	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—TAC1—bipolar disorder	0.00115	0.00173	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—TRPC3—bipolar disorder	0.00114	0.00171	CbGpPWpGaD
Sitaxentan—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00114	0.00171	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—DRD1—bipolar disorder	0.00113	0.00169	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—HTR2C—bipolar disorder	0.00113	0.00169	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—DRD3—bipolar disorder	0.00109	0.00164	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—ADM—bipolar disorder	0.00108	0.00163	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—DRD5—bipolar disorder	0.00107	0.00161	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—HTR1A—bipolar disorder	0.00106	0.00159	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—DRD4—bipolar disorder	0.00106	0.00159	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—PDE4B—bipolar disorder	0.00106	0.00159	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—TACR1—bipolar disorder	0.00106	0.00159	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—TSHB—bipolar disorder	0.00106	0.00159	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—RGS4—bipolar disorder	0.00105	0.00158	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—TAC1—bipolar disorder	0.00104	0.00157	CbGpPWpGaD
Sitaxentan—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00103	0.00156	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—DRD1—bipolar disorder	0.00102	0.00154	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—HTR2C—bipolar disorder	0.00102	0.00154	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—ADCY2—bipolar disorder	0.000997	0.0015	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—DRD3—bipolar disorder	0.000991	0.00149	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—DRD2—bipolar disorder	0.000987	0.00148	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—POMC—bipolar disorder	0.000977	0.00147	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—HTR2A—bipolar disorder	0.000966	0.00145	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—DRD4—bipolar disorder	0.000962	0.00145	CbGpPWpGaD
Sitaxentan—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00092	0.00138	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—ADCY2—bipolar disorder	0.000906	0.00136	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—DRD2—bipolar disorder	0.000896	0.00135	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—HTR2A—bipolar disorder	0.000877	0.00132	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—HTR1A—bipolar disorder	0.000875	0.00132	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—TAC1—bipolar disorder	0.000861	0.0013	CbGpPWpGaD
Sitaxentan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00085	0.00128	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—DRD1—bipolar disorder	0.000845	0.00127	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—HTR2C—bipolar disorder	0.000845	0.00127	CbGpPWpGaD
Sitaxentan—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000839	0.00126	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—NTRK2—bipolar disorder	0.000822	0.00124	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—DRD3—bipolar disorder	0.000818	0.00123	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—GSK3A—bipolar disorder	0.000815	0.00122	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—TRPC3—bipolar disorder	0.000814	0.00122	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000808	0.00122	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—DRD4—bipolar disorder	0.000794	0.00119	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—ADM—bipolar disorder	0.000776	0.00117	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—POMC—bipolar disorder	0.000772	0.00116	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—TSHB—bipolar disorder	0.000756	0.00114	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—PDE4B—bipolar disorder	0.000756	0.00114	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—TACR1—bipolar disorder	0.000756	0.00114	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.000756	0.00114	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.000751	0.00113	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—ADCY2—bipolar disorder	0.000748	0.00112	CbGpPWpGaD
Sitaxentan—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.000746	0.00112	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—TCF7L2—bipolar disorder	0.000745	0.00112	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—DRD2—bipolar disorder	0.00074	0.00111	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000737	0.00111	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000726	0.00109	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—POMC—bipolar disorder	0.000701	0.00105	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—HTR2A—bipolar disorder	0.000691	0.00104	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000689	0.00104	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000685	0.00103	CbGpPWpGaD
Sitaxentan—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000683	0.00103	CbGpPWpGaD
Sitaxentan—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.00068	0.00102	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—NTRK1—bipolar disorder	0.00067	0.00101	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000662	0.000995	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—S100B—bipolar disorder	0.000651	0.000979	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—IMPA2—bipolar disorder	0.000647	0.000973	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—HTR2A—bipolar disorder	0.000628	0.000944	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—HTR1A—bipolar disorder	0.000626	0.000941	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—TAC1—bipolar disorder	0.000617	0.000927	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—HTR2C—bipolar disorder	0.000605	0.000909	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—DRD1—bipolar disorder	0.000605	0.000909	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.00059	0.000887	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—NTRK2—bipolar disorder	0.000588	0.000884	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—DRD3—bipolar disorder	0.000586	0.000881	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—GSK3A—bipolar disorder	0.000583	0.000877	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—NRG1—bipolar disorder	0.000575	0.000864	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—DRD4—bipolar disorder	0.000568	0.000855	CbGpPWpGaD
Sitaxentan—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000553	0.000832	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—POMC—bipolar disorder	0.000552	0.00083	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—ADCY2—bipolar disorder	0.000535	0.000805	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—TCF7L2—bipolar disorder	0.000533	0.000802	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—DRD2—bipolar disorder	0.00053	0.000796	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—HTR2A—bipolar disorder	0.000518	0.000779	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—POMC—bipolar disorder	0.000501	0.000754	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000492	0.000739	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—POMC—bipolar disorder	0.000489	0.000735	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—NTRK1—bipolar disorder	0.000479	0.000721	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—S100B—bipolar disorder	0.000466	0.000701	CbGpPWpGaD
Sitaxentan—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000455	0.000684	CbGpPWpGaD
Sitaxentan—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000451	0.000679	CbGpPWpGaD
Sitaxentan—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000448	0.000674	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000448	0.000674	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000446	0.00067	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.000437	0.000657	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000427	0.000642	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—GSK3B—bipolar disorder	0.000417	0.000627	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—POMC—bipolar disorder	0.000414	0.000622	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—INS—bipolar disorder	0.000412	0.000619	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—NRG1—bipolar disorder	0.000411	0.000619	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000398	0.000599	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000389	0.000586	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000389	0.000585	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—NDUFV2—bipolar disorder	0.000372	0.000559	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—HTR2A—bipolar disorder	0.000371	0.000558	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.00036	0.000541	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000339	0.000509	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000328	0.000493	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000323	0.000486	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—NCAN—bipolar disorder	0.000309	0.000465	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000303	0.000455	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—GSK3B—bipolar disorder	0.000299	0.000449	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—POMC—bipolar disorder	0.000296	0.000445	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000295	0.000443	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—INS—bipolar disorder	0.000295	0.000443	CbGpPWpGaD
Sitaxentan—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000294	0.000442	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000282	0.000424	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000276	0.000415	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000263	0.000395	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000223	0.000336	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—CLOCK—bipolar disorder	0.000219	0.000329	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000216	0.000325	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—TSHB—bipolar disorder	0.000213	0.000321	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—TPH2—bipolar disorder	0.000213	0.000321	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—CACNB2—bipolar disorder	0.000213	0.000321	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—DPYD—bipolar disorder	0.00021	0.000316	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.0002	0.0003	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—CACNA1C—bipolar disorder	0.000195	0.000294	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000195	0.000293	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000195	0.000293	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000195	0.000293	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000194	0.000292	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000191	0.000288	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	0.00019	0.000286	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000188	0.000282	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000186	0.00028	CbGpPWpGaD
Sitaxentan—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000182	0.000274	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000178	0.000268	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.000173	0.000261	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000171	0.000257	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—SNAP25—bipolar disorder	0.000171	0.000257	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—SNAP25—bipolar disorder	0.000156	0.000234	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—ADCY2—bipolar disorder	0.000151	0.000227	CbGpPWpGaD
