nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—Palpitations—Zoledronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Pethidine—Shock—Pamidronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Pethidine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Pethidine—Vomiting—Etidronic acid—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Pethidine—Tachycardia—Pamidronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Pethidine—Rash—Etidronic acid—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Pethidine—Convulsion—Zoledronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Pethidine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Pethidine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Pethidine—Hypertension—Zoledronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Pethidine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Pethidine—Headache—Etidronic acid—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Pethidine—Anorexia—Pamidronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Pethidine—Insomnia—Risedronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Pethidine—Anxiety—Zoledronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Pethidine—Asthenia—Alendronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Pethidine—Hypotension—Pamidronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Pethidine—Dry mouth—Zoledronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Pethidine—Pruritus—Alendronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Pethidine—Confusional state—Zoledronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Pethidine—Nausea—Etidronic acid—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Pethidine—Oedema—Zoledronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Pethidine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Pethidine—Insomnia—Pamidronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Pethidine—Constipation—Risedronate—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
Pethidine—Shock—Zoledronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Pethidine—Tachycardia—Zoledronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Pethidine—Somnolence—Pamidronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Pethidine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Pethidine—Anorexia—Zoledronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Pethidine—Decreased appetite—Pamidronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Pethidine—Dizziness—Alendronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Pethidine—Constipation—Pamidronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Pethidine—Hypotension—Zoledronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Pethidine—Urticaria—Risedronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Pethidine—Vomiting—Alendronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Pethidine—Rash—Alendronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Pethidine—Insomnia—Zoledronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Pethidine—Dermatitis—Alendronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Pethidine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Pethidine—Headache—Alendronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Pethidine—Somnolence—Zoledronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Pethidine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Pethidine—Constipation—Zoledronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Pethidine—Nausea—Alendronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Pethidine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Pethidine—Asthenia—Risedronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Pethidine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Pethidine—Pruritus—Risedronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Pethidine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Pethidine—Urticaria—Zoledronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Pethidine—Asthenia—Pamidronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Pethidine—Pruritus—Pamidronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Pethidine—Dizziness—Risedronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Pethidine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Pethidine—Vomiting—Risedronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Pethidine—Rash—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Pethidine—Dermatitis—Risedronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Pethidine—Dizziness—Pamidronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Pethidine—Headache—Risedronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Pethidine—Asthenia—Zoledronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Pethidine—Pruritus—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Pethidine—Vomiting—Pamidronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Pethidine—Rash—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Pethidine—Dermatitis—Pamidronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Pethidine—Headache—Pamidronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Pethidine—Nausea—Risedronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Pethidine—Dizziness—Zoledronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Pethidine—Nausea—Pamidronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Pethidine—Vomiting—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Pethidine—Rash—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Pethidine—Dermatitis—Zoledronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Pethidine—Headache—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Pethidine—Nausea—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
