nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—TXNRD1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00768	0.0219	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—spinal cord—Creutzfeldt-Jakob disease	0.00763	0.0117	CbGeAlD
Flavin adenine dinucleotide—DAO—brain—Creutzfeldt-Jakob disease	0.00763	0.0117	CbGeAlD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00753	0.0215	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—brainstem—Creutzfeldt-Jakob disease	0.00748	0.0115	CbGeAlD
Flavin adenine dinucleotide—IVD—spinal cord—Creutzfeldt-Jakob disease	0.00747	0.0115	CbGeAlD
Flavin adenine dinucleotide—ACADM—spinal cord—Creutzfeldt-Jakob disease	0.00727	0.0112	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—central nervous system—Creutzfeldt-Jakob disease	0.0072	0.0111	CbGeAlD
Flavin adenine dinucleotide—GCDH—spinal cord—Creutzfeldt-Jakob disease	0.00713	0.011	CbGeAlD
Flavin adenine dinucleotide—DLD—spinal cord—Creutzfeldt-Jakob disease	0.00713	0.011	CbGeAlD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00708	0.0202	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—cerebellum—Creutzfeldt-Jakob disease	0.00704	0.0108	CbGeAlD
Flavin adenine dinucleotide—FDXR—central nervous system—Creutzfeldt-Jakob disease	0.00698	0.0107	CbGeAlD
Flavin adenine dinucleotide—GFER—cerebellum—Creutzfeldt-Jakob disease	0.00696	0.0107	CbGeAlD
Flavin adenine dinucleotide—FDXR—cerebellum—Creutzfeldt-Jakob disease	0.00682	0.0105	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—central nervous system—Creutzfeldt-Jakob disease	0.00678	0.0104	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cerebellum—Creutzfeldt-Jakob disease	0.00663	0.0102	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cerebellum—Creutzfeldt-Jakob disease	0.00657	0.0101	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cerebellum—Creutzfeldt-Jakob disease	0.00651	0.01	CbGeAlD
Flavin adenine dinucleotide—ACADS—central nervous system—Creutzfeldt-Jakob disease	0.00649	0.00998	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cerebellum—Creutzfeldt-Jakob disease	0.00645	0.00992	CbGeAlD
Flavin adenine dinucleotide—ACADS—cerebellum—Creutzfeldt-Jakob disease	0.00634	0.00975	CbGeAlD
Flavin adenine dinucleotide—MAOB—blood plasma—Creutzfeldt-Jakob disease	0.0063	0.00968	CbGeAlD
Flavin adenine dinucleotide—ACAD8—central nervous system—Creutzfeldt-Jakob disease	0.00619	0.00952	CbGeAlD
Flavin adenine dinucleotide—IVD—central nervous system—Creutzfeldt-Jakob disease	0.00606	0.00932	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cerebellum—Creutzfeldt-Jakob disease	0.00605	0.0093	CbGeAlD
Flavin adenine dinucleotide—NQO2—brainstem—Creutzfeldt-Jakob disease	0.00604	0.00929	CbGeAlD
Flavin adenine dinucleotide—IVD—cerebellum—Creutzfeldt-Jakob disease	0.00592	0.00911	CbGeAlD
Flavin adenine dinucleotide—ACADM—central nervous system—Creutzfeldt-Jakob disease	0.0059	0.00907	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00585	0.009	CbGeAlD
Flavin adenine dinucleotide—IVD—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00584	0.0167	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00584	0.0167	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00584	0.0167	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—central nervous system—Creutzfeldt-Jakob disease	0.00578	0.00889	CbGeAlD
Flavin adenine dinucleotide—DLD—central nervous system—Creutzfeldt-Jakob disease	0.00578	0.00889	CbGeAlD
Flavin adenine dinucleotide—ACADM—cerebellum—Creutzfeldt-Jakob disease	0.00576	0.00886	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—brain—Creutzfeldt-Jakob disease	0.00572	0.00879	CbGeAlD
Flavin adenine dinucleotide—GFER—brain—Creutzfeldt-Jakob disease	0.00566	0.0087	CbGeAlD
Flavin adenine dinucleotide—GCDH—cerebellum—Creutzfeldt-Jakob disease	0.00565	0.00869	CbGeAlD
Flavin adenine dinucleotide—DLD—cerebellum—Creutzfeldt-Jakob disease	0.00565	0.00869	CbGeAlD
Flavin adenine dinucleotide—FDXR—brain—Creutzfeldt-Jakob disease	0.00554	0.00852	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00553	0.0158	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—spinal cord—Creutzfeldt-Jakob disease	0.00544	0.00836	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—brain—Creutzfeldt-Jakob disease	0.00538	0.00828	CbGeAlD
Flavin adenine dinucleotide—MAOA—blood plasma—Creutzfeldt-Jakob disease	0.00537	0.00826	CbGeAlD
Flavin adenine dinucleotide—AIFM1—brain—Creutzfeldt-Jakob disease	0.00533	0.0082	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—spinal cord—Creutzfeldt-Jakob disease	0.0053	0.00816	CbGeAlD
Flavin adenine dinucleotide—ACOX1—brain—Creutzfeldt-Jakob disease	0.00529	0.00813	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—brain—Creutzfeldt-Jakob disease	0.00524	0.00806	CbGeAlD
Flavin adenine dinucleotide—ACADS—brain—Creutzfeldt-Jakob disease	0.00515	0.00792	CbGeAlD
Flavin adenine dinucleotide—GSR—lymphoid tissue—Creutzfeldt-Jakob disease	0.00513	0.00789	CbGeAlD
Flavin adenine dinucleotide—ACAD8—brain—Creutzfeldt-Jakob disease	0.00491	0.00756	CbGeAlD
Flavin adenine dinucleotide—IVD—brain—Creutzfeldt-Jakob disease	0.00481	0.0074	CbGeAlD
Flavin adenine dinucleotide—GCDH—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00476	0.0136	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00476	0.0136	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—brain—Creutzfeldt-Jakob disease	0.00468	0.0072	CbGeAlD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00467	0.0134	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—spinal cord—Creutzfeldt-Jakob disease	0.00465	0.00716	CbGeAlD
Flavin adenine dinucleotide—DLD—brain—Creutzfeldt-Jakob disease	0.00459	0.00706	CbGeAlD
Flavin adenine dinucleotide—GCDH—brain—Creutzfeldt-Jakob disease	0.00459	0.00706	CbGeAlD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00448	0.0128	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—brain—Creutzfeldt-Jakob disease	0.00446	0.00685	CbGeAlD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00444	0.0127	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—central nervous system—Creutzfeldt-Jakob disease	0.00441	0.00678	CbGeAlD
Flavin adenine dinucleotide—NOS1—cerebellum—Creutzfeldt-Jakob disease	0.00431	0.00663	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—central nervous system—Creutzfeldt-Jakob disease	0.0043	0.00662	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cerebellum—Creutzfeldt-Jakob disease	0.00421	0.00647	CbGeAlD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.0042	0.012	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00417	0.0119	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00392	0.0112	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00378	0.0108	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—central nervous system—Creutzfeldt-Jakob disease	0.00377	0.0058	CbGeAlD
Flavin adenine dinucleotide—ACADS—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00376	0.0108	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—spinal cord—Creutzfeldt-Jakob disease	0.00375	0.00577	CbGeAlD
Flavin adenine dinucleotide—GSR—cerebellum—Creutzfeldt-Jakob disease	0.00369	0.00567	CbGeAlD
Flavin adenine dinucleotide—ACOX1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00361	0.0103	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—brainstem—Creutzfeldt-Jakob disease	0.00357	0.0055	CbGeAlD
Flavin adenine dinucleotide—POR—spinal cord—Creutzfeldt-Jakob disease	0.00354	0.00544	CbGeAlD
Flavin adenine dinucleotide—NOS1—brain—Creutzfeldt-Jakob disease	0.0035	0.00539	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—brain—Creutzfeldt-Jakob disease	0.00342	0.00525	CbGeAlD
Flavin adenine dinucleotide—FDXR—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00336	0.00959	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00325	0.00929	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00323	0.00923	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00323	0.00923	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00323	0.00923	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00315	0.00902	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—spinal cord—Creutzfeldt-Jakob disease	0.00314	0.00483	CbGeAlD
Flavin adenine dinucleotide—DPYD—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00307	0.00877	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00306	0.00874	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—brainstem—Creutzfeldt-Jakob disease	0.00305	0.00469	CbGeAlD
Flavin adenine dinucleotide—NQO2—central nervous system—Creutzfeldt-Jakob disease	0.00305	0.00468	CbGeAlD
Flavin adenine dinucleotide—GSR—brain—Creutzfeldt-Jakob disease	0.003	0.00461	CbGeAlD
Flavin adenine dinucleotide—NQO2—cerebellum—Creutzfeldt-Jakob disease	0.00298	0.00458	CbGeAlD
Flavin adenine dinucleotide—POR—cerebellum—Creutzfeldt-Jakob disease	0.0028	0.00431	CbGeAlD
Flavin adenine dinucleotide—NOS1—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00272	0.00779	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00263	0.00753	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00263	0.00753	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—central nervous system—Creutzfeldt-Jakob disease	0.00255	0.00392	CbGeAlD
Flavin adenine dinucleotide—NQO1—cerebellum—Creutzfeldt-Jakob disease	0.00249	0.00383	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00246	0.00704	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—brain—Creutzfeldt-Jakob disease	0.00242	0.00372	CbGeAlD
Flavin adenine dinucleotide—POR—brain—Creutzfeldt-Jakob disease	0.00228	0.0035	CbGeAlD
Flavin adenine dinucleotide—GSR—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00224	0.0064	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—spinal cord—Creutzfeldt-Jakob disease	0.00222	0.00342	CbGeAlD
Flavin adenine dinucleotide—ACADS—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00208	0.00595	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—brain—Creutzfeldt-Jakob disease	0.00202	0.00311	CbGeAlD
Flavin adenine dinucleotide—ACOX1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.002	0.0057	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—spinal cord—Creutzfeldt-Jakob disease	0.0019	0.00292	CbGeAlD
Flavin adenine dinucleotide—FDXR—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00185	0.0053	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—central nervous system—Creutzfeldt-Jakob disease	0.0018	0.00277	CbGeAlD
Flavin adenine dinucleotide—DLD—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0018	0.00514	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—cerebellum—Creutzfeldt-Jakob disease	0.00176	0.00271	CbGeAlD
Flavin adenine dinucleotide—ACADM—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00174	0.00499	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.00173	0.00494	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0017	0.00485	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—central nervous system—Creutzfeldt-Jakob disease	0.00154	0.00237	CbGeAlD
Flavin adenine dinucleotide—MAOA—cerebellum—Creutzfeldt-Jakob disease	0.0015	0.00231	CbGeAlD
Flavin adenine dinucleotide—NQO1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00146	0.00417	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—brain—Creutzfeldt-Jakob disease	0.00143	0.0022	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00136	0.00389	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00131	0.00374	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00124	0.00354	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—brain—Creutzfeldt-Jakob disease	0.00122	0.00188	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.0012	0.00343	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00119	0.0034	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00106	0.00302	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000996	0.00285	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000807	0.00231	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000747	0.00214	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000724	0.00207	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000658	0.00188	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000512	0.00146	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000413	0.00118	CbGpPWpGaD
