nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Myocardial infarction—Vinblastine—head and neck cancer	0.00551	0.00613	CcSEcCtD
Ramipril—Pancytopenia—Hydroxyurea—head and neck cancer	0.00546	0.00608	CcSEcCtD
Ramipril—Photosensitivity—Fluorouracil—head and neck cancer	0.00545	0.00607	CcSEcCtD
Ramipril—Neutropenia—Hydroxyurea—head and neck cancer	0.00538	0.00598	CcSEcCtD
Ramipril—SLC15A1—epithelium—head and neck cancer	0.00533	0.0527	CbGeAlD
Ramipril—Agranulocytosis—Vinblastine—head and neck cancer	0.00525	0.00584	CcSEcCtD
Ramipril—Weight increased—Hydroxyurea—head and neck cancer	0.00523	0.00582	CcSEcCtD
Ramipril—Drug interaction—Docetaxel—head and neck cancer	0.00513	0.00571	CcSEcCtD
Ramipril—Amnesia—Fluorouracil—head and neck cancer	0.0051	0.00567	CcSEcCtD
Ramipril—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00503	0.00559	CcSEcCtD
Ramipril—Hearing impaired—Docetaxel—head and neck cancer	0.005	0.00557	CcSEcCtD
Ramipril—Stomatitis—Hydroxyurea—head and neck cancer	0.005	0.00556	CcSEcCtD
Ramipril—Cardiac failure—Fluorouracil—head and neck cancer	0.00491	0.00546	CcSEcCtD
Ramipril—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00485	0.0054	CcSEcCtD
Ramipril—Hepatocellular injury—Docetaxel—head and neck cancer	0.00476	0.0053	CcSEcCtD
Ramipril—Neuropathy—Docetaxel—head and neck cancer	0.00447	0.00497	CcSEcCtD
Ramipril—Alopecia—Vinblastine—head and neck cancer	0.00446	0.00496	CcSEcCtD
Ramipril—Lightheadedness—Docetaxel—head and neck cancer	0.00426	0.00474	CcSEcCtD
Ramipril—Dysphagia—Fluorouracil—head and neck cancer	0.00414	0.00461	CcSEcCtD
Ramipril—Eosinophilia—Fluorouracil—head and neck cancer	0.0041	0.00456	CcSEcCtD
Ramipril—Ill-defined disorder—Vinblastine—head and neck cancer	0.00408	0.00454	CcSEcCtD
Ramipril—Alopecia—Hydroxyurea—head and neck cancer	0.00407	0.00453	CcSEcCtD
Ramipril—Angina pectoris—Fluorouracil—head and neck cancer	0.00403	0.00449	CcSEcCtD
Ramipril—ACE—connective tissue—head and neck cancer	0.00402	0.0398	CbGeAlD
Ramipril—Erythema—Hydroxyurea—head and neck cancer	0.00401	0.00446	CcSEcCtD
Ramipril—SLC15A2—parotid gland—head and neck cancer	0.00399	0.0394	CbGeAlD
Ramipril—Malaise—Vinblastine—head and neck cancer	0.00396	0.00441	CcSEcCtD
Ramipril—Vertigo—Vinblastine—head and neck cancer	0.00395	0.00439	CcSEcCtD
Ramipril—Leukopenia—Vinblastine—head and neck cancer	0.00393	0.00438	CcSEcCtD
Ramipril—Pancytopenia—Fluorouracil—head and neck cancer	0.00393	0.00437	CcSEcCtD
Ramipril—Deafness—Docetaxel—head and neck cancer	0.00386	0.0043	CcSEcCtD
Ramipril—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00385	0.00428	CcSEcCtD
Ramipril—Hepatic failure—Docetaxel—head and neck cancer	0.00385	0.00428	CcSEcCtD
Ramipril—ACE—epithelium—head and neck cancer	0.00382	0.0378	CbGeAlD
Ramipril—SLC15A2—saliva-secreting gland—head and neck cancer	0.00382	0.0378	CbGeAlD
Ramipril—Convulsion—Vinblastine—head and neck cancer	0.00381	0.00424	CcSEcCtD
Ramipril—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00378	0.0042	CcSEcCtD
Ramipril—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00372	0.00414	CcSEcCtD
Ramipril—Discomfort—Vinblastine—head and neck cancer	0.0037	0.00411	CcSEcCtD
Ramipril—Atrial fibrillation—Docetaxel—head and neck cancer	0.00365	0.00406	CcSEcCtD
Ramipril—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00364	0.00405	CcSEcCtD
Ramipril—Renal impairment—Docetaxel—head and neck cancer	0.00363	0.00404	CcSEcCtD
Ramipril—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00362	0.00402	CcSEcCtD
Ramipril—Myocardial infarction—Fluorouracil—head and neck cancer	0.00362	0.00402	CcSEcCtD
Ramipril—Malaise—Hydroxyurea—head and neck cancer	0.00361	0.00402	CcSEcCtD
Ramipril—Stomatitis—Fluorouracil—head and neck cancer	0.0036	0.004	CcSEcCtD
Ramipril—Conjunctivitis—Fluorouracil—head and neck cancer	0.00359	0.00399	CcSEcCtD
Ramipril—Urinary tract infection—Fluorouracil—head and neck cancer	0.00359	0.00399	CcSEcCtD
Ramipril—Leukopenia—Hydroxyurea—head and neck cancer	0.00359	0.00399	CcSEcCtD
Ramipril—Cardiac failure—Docetaxel—head and neck cancer	0.00354	0.00394	CcSEcCtD
Ramipril—Thrombocytopenia—Vinblastine—head and neck cancer	0.00351	0.00391	CcSEcCtD
Ramipril—Epistaxis—Fluorouracil—head and neck cancer	0.00348	0.00387	CcSEcCtD
Ramipril—Convulsion—Hydroxyurea—head and neck cancer	0.00347	0.00386	CcSEcCtD
Ramipril—Hyponatraemia—Docetaxel—head and neck cancer	0.00347	0.00386	CcSEcCtD
Ramipril—Sinusitis—Fluorouracil—head and neck cancer	0.00346	0.00385	CcSEcCtD
Ramipril—Agranulocytosis—Fluorouracil—head and neck cancer	0.00344	0.00383	CcSEcCtD
Ramipril—Anorexia—Vinblastine—head and neck cancer	0.00342	0.0038	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00339	0.00377	CcSEcCtD
Ramipril—Discomfort—Hydroxyurea—head and neck cancer	0.00337	0.00375	CcSEcCtD
Ramipril—Oedema—Hydroxyurea—head and neck cancer	0.00327	0.00364	CcSEcCtD
Ramipril—Paraesthesia—Vinblastine—head and neck cancer	0.00322	0.00358	CcSEcCtD
Ramipril—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00321	0.00357	CcSEcCtD
Ramipril—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0032	0.00356	CcSEcCtD
Ramipril—Liver function test abnormal—Docetaxel—head and neck cancer	0.00319	0.00355	CcSEcCtD
Ramipril—Skin disorder—Hydroxyurea—head and neck cancer	0.00318	0.00353	CcSEcCtD
Ramipril—Abdominal pain upper—Docetaxel—head and neck cancer	0.00316	0.00351	CcSEcCtD
Ramipril—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00316	0.00351	CcSEcCtD
Ramipril—Breast disorder—Docetaxel—head and neck cancer	0.00312	0.00348	CcSEcCtD
Ramipril—Anorexia—Hydroxyurea—head and neck cancer	0.00312	0.00347	CcSEcCtD
Ramipril—Decreased appetite—Vinblastine—head and neck cancer	0.00312	0.00347	CcSEcCtD
Ramipril—Cramp muscle—Docetaxel—head and neck cancer	0.00311	0.00346	CcSEcCtD
Ramipril—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00311	0.00346	CcSEcCtD
Ramipril—Constipation—Vinblastine—head and neck cancer	0.00307	0.00341	CcSEcCtD
Ramipril—Dysphagia—Docetaxel—head and neck cancer	0.00299	0.00332	CcSEcCtD
Ramipril—Arrhythmia—Fluorouracil—head and neck cancer	0.00296	0.00329	CcSEcCtD
Ramipril—Feeling abnormal—Vinblastine—head and neck cancer	0.00296	0.00329	CcSEcCtD
Ramipril—SLC15A2—trachea—head and neck cancer	0.00295	0.0291	CbGeAlD
Ramipril—ACE—lymphoid tissue—head and neck cancer	0.00294	0.0291	CbGeAlD
Ramipril—Bronchospasm—Docetaxel—head and neck cancer	0.00294	0.00327	CcSEcCtD
Ramipril—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00293	0.00326	CcSEcCtD
Ramipril—Alopecia—Fluorouracil—head and neck cancer	0.00293	0.00326	CcSEcCtD
Ramipril—Dyspnoea—Hydroxyurea—head and neck cancer	0.00292	0.00324	CcSEcCtD
Ramipril—Angina pectoris—Docetaxel—head and neck cancer	0.00291	0.00324	CcSEcCtD
Ramipril—Somnolence—Hydroxyurea—head and neck cancer	0.00291	0.00323	CcSEcCtD
Ramipril—Erythema—Fluorouracil—head and neck cancer	0.00288	0.00321	CcSEcCtD
Ramipril—Dyspepsia—Hydroxyurea—head and neck cancer	0.00288	0.0032	CcSEcCtD
Ramipril—Decreased appetite—Hydroxyurea—head and neck cancer	0.00284	0.00316	CcSEcCtD
Ramipril—Pancytopenia—Docetaxel—head and neck cancer	0.00284	0.00316	CcSEcCtD
Ramipril—Abdominal pain—Vinblastine—head and neck cancer	0.00283	0.00315	CcSEcCtD
Ramipril—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00282	0.00314	CcSEcCtD
Ramipril—Fatigue—Hydroxyurea—head and neck cancer	0.00282	0.00314	CcSEcCtD
Ramipril—Constipation—Hydroxyurea—head and neck cancer	0.0028	0.00311	CcSEcCtD
Ramipril—Neutropenia—Docetaxel—head and neck cancer	0.00279	0.00311	CcSEcCtD
Ramipril—Weight increased—Docetaxel—head and neck cancer	0.00272	0.00302	CcSEcCtD
Ramipril—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0027	0.003	CcSEcCtD
Ramipril—ACE—thyroid gland—head and neck cancer	0.00267	0.0264	CbGeAlD
Ramipril—Hypersensitivity—Vinblastine—head and neck cancer	0.00264	0.00294	CcSEcCtD
Ramipril—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00264	0.00294	CcSEcCtD
Ramipril—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00263	0.00292	CcSEcCtD
Ramipril—Renal failure—Docetaxel—head and neck cancer	0.00262	0.00291	CcSEcCtD
Ramipril—Myocardial infarction—Docetaxel—head and neck cancer	0.00261	0.00291	CcSEcCtD
Ramipril—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00261	0.00291	CcSEcCtD
Ramipril—Jaundice—Docetaxel—head and neck cancer	0.0026	0.00289	CcSEcCtD
Ramipril—Stomatitis—Docetaxel—head and neck cancer	0.0026	0.00289	CcSEcCtD
Ramipril—Conjunctivitis—Docetaxel—head and neck cancer	0.00259	0.00288	CcSEcCtD
Ramipril—Body temperature increased—Hydroxyurea—head and neck cancer	0.00259	0.00288	CcSEcCtD
Ramipril—Leukopenia—Fluorouracil—head and neck cancer	0.00258	0.00287	CcSEcCtD
Ramipril—Asthenia—Vinblastine—head and neck cancer	0.00257	0.00286	CcSEcCtD
Ramipril—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00252	0.0028	CcSEcCtD
Ramipril—Epistaxis—Docetaxel—head and neck cancer	0.00251	0.0028	CcSEcCtD
Ramipril—Convulsion—Fluorouracil—head and neck cancer	0.0025	0.00278	CcSEcCtD
Ramipril—BCHE—trachea—head and neck cancer	0.00249	0.0247	CbGeAlD
Ramipril—Agranulocytosis—Docetaxel—head and neck cancer	0.00249	0.00277	CcSEcCtD
Ramipril—Myalgia—Fluorouracil—head and neck cancer	0.00246	0.00273	CcSEcCtD
Ramipril—Chest pain—Fluorouracil—head and neck cancer	0.00246	0.00273	CcSEcCtD
Ramipril—Diarrhoea—Vinblastine—head and neck cancer	0.00245	0.00273	CcSEcCtD
Ramipril—Discomfort—Fluorouracil—head and neck cancer	0.00243	0.0027	CcSEcCtD
Ramipril—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00241	0.00268	CcSEcCtD
Ramipril—Hepatitis—Docetaxel—head and neck cancer	0.00239	0.00266	CcSEcCtD
Ramipril—Confusional state—Fluorouracil—head and neck cancer	0.00237	0.00264	CcSEcCtD
Ramipril—Dizziness—Vinblastine—head and neck cancer	0.00237	0.00264	CcSEcCtD
Ramipril—ACE—head—head and neck cancer	0.00237	0.0234	CbGeAlD
Ramipril—Oedema peripheral—Docetaxel—head and neck cancer	0.00236	0.00262	CcSEcCtD
Ramipril—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00235	0.00262	CcSEcCtD
Ramipril—Oedema—Fluorouracil—head and neck cancer	0.00235	0.00262	CcSEcCtD
Ramipril—Connective tissue disorder—Docetaxel—head and neck cancer	0.00235	0.00261	CcSEcCtD
Ramipril—Asthenia—Hydroxyurea—head and neck cancer	0.00235	0.00261	CcSEcCtD
Ramipril—SLC15A2—thyroid gland—head and neck cancer	0.00233	0.023	CbGeAlD
Ramipril—Nervous system disorder—Fluorouracil—head and neck cancer	0.00231	0.00257	CcSEcCtD
Ramipril—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0023	0.00256	CcSEcCtD
Ramipril—Visual impairment—Docetaxel—head and neck cancer	0.0023	0.00256	CcSEcCtD
Ramipril—Tachycardia—Fluorouracil—head and neck cancer	0.0023	0.00256	CcSEcCtD
Ramipril—Vomiting—Vinblastine—head and neck cancer	0.00228	0.00254	CcSEcCtD
Ramipril—Erythema multiforme—Docetaxel—head and neck cancer	0.00226	0.00252	CcSEcCtD
Ramipril—Headache—Vinblastine—head and neck cancer	0.00225	0.0025	CcSEcCtD
Ramipril—Anorexia—Fluorouracil—head and neck cancer	0.00224	0.0025	CcSEcCtD
Ramipril—Diarrhoea—Hydroxyurea—head and neck cancer	0.00224	0.00249	CcSEcCtD
Ramipril—Flushing—Docetaxel—head and neck cancer	0.00222	0.00247	CcSEcCtD
Ramipril—Hypotension—Fluorouracil—head and neck cancer	0.0022	0.00245	CcSEcCtD
Ramipril—Dizziness—Hydroxyurea—head and neck cancer	0.00216	0.00241	CcSEcCtD
Ramipril—Immune system disorder—Docetaxel—head and neck cancer	0.00216	0.0024	CcSEcCtD
Ramipril—Mediastinal disorder—Docetaxel—head and neck cancer	0.00216	0.0024	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00214	0.00239	CcSEcCtD
Ramipril—Arrhythmia—Docetaxel—head and neck cancer	0.00214	0.00238	CcSEcCtD
Ramipril—Nausea—Vinblastine—head and neck cancer	0.00213	0.00237	CcSEcCtD
Ramipril—Insomnia—Fluorouracil—head and neck cancer	0.00213	0.00237	CcSEcCtD
Ramipril—Paraesthesia—Fluorouracil—head and neck cancer	0.00211	0.00235	CcSEcCtD
Ramipril—Alopecia—Docetaxel—head and neck cancer	0.00211	0.00235	CcSEcCtD
Ramipril—Dyspnoea—Fluorouracil—head and neck cancer	0.0021	0.00233	CcSEcCtD
Ramipril—Mental disorder—Docetaxel—head and neck cancer	0.0021	0.00233	CcSEcCtD
Ramipril—Somnolence—Fluorouracil—head and neck cancer	0.00209	0.00233	CcSEcCtD
Ramipril—Erythema—Docetaxel—head and neck cancer	0.00208	0.00232	CcSEcCtD
Ramipril—Malnutrition—Docetaxel—head and neck cancer	0.00208	0.00232	CcSEcCtD
Ramipril—Vomiting—Hydroxyurea—head and neck cancer	0.00208	0.00231	CcSEcCtD
Ramipril—Dyspepsia—Fluorouracil—head and neck cancer	0.00207	0.00231	CcSEcCtD
Ramipril—SLC15A2—head—head and neck cancer	0.00207	0.0204	CbGeAlD
Ramipril—Rash—Hydroxyurea—head and neck cancer	0.00206	0.00229	CcSEcCtD
Ramipril—Dermatitis—Hydroxyurea—head and neck cancer	0.00206	0.00229	CcSEcCtD
Ramipril—Headache—Hydroxyurea—head and neck cancer	0.00205	0.00228	CcSEcCtD
Ramipril—Decreased appetite—Fluorouracil—head and neck cancer	0.00205	0.00228	CcSEcCtD
Ramipril—Dysgeusia—Docetaxel—head and neck cancer	0.00204	0.00227	CcSEcCtD
Ramipril—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00203	0.00226	CcSEcCtD
Ramipril—Muscle spasms—Docetaxel—head and neck cancer	0.002	0.00223	CcSEcCtD
Ramipril—BCHE—thyroid gland—head and neck cancer	0.00197	0.0195	CbGeAlD
Ramipril—Nausea—Hydroxyurea—head and neck cancer	0.00194	0.00216	CcSEcCtD
Ramipril—Feeling abnormal—Fluorouracil—head and neck cancer	0.00194	0.00216	CcSEcCtD
Ramipril—Urticaria—Fluorouracil—head and neck cancer	0.00187	0.00208	CcSEcCtD
Ramipril—Syncope—Docetaxel—head and neck cancer	0.00187	0.00208	CcSEcCtD
Ramipril—Leukopenia—Docetaxel—head and neck cancer	0.00186	0.00207	CcSEcCtD
Ramipril—Body temperature increased—Fluorouracil—head and neck cancer	0.00186	0.00207	CcSEcCtD
Ramipril—Palpitations—Docetaxel—head and neck cancer	0.00184	0.00205	CcSEcCtD
Ramipril—Loss of consciousness—Docetaxel—head and neck cancer	0.00183	0.00204	CcSEcCtD
Ramipril—Cough—Docetaxel—head and neck cancer	0.00182	0.00202	CcSEcCtD
Ramipril—Convulsion—Docetaxel—head and neck cancer	0.0018	0.00201	CcSEcCtD
Ramipril—Arthralgia—Docetaxel—head and neck cancer	0.00177	0.00197	CcSEcCtD
Ramipril—Chest pain—Docetaxel—head and neck cancer	0.00177	0.00197	CcSEcCtD
Ramipril—Myalgia—Docetaxel—head and neck cancer	0.00177	0.00197	CcSEcCtD
Ramipril—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00176	0.00196	CcSEcCtD
Ramipril—BCHE—head—head and neck cancer	0.00175	0.0173	CbGeAlD
Ramipril—Hypersensitivity—Fluorouracil—head and neck cancer	0.00173	0.00193	CcSEcCtD
Ramipril—Dry mouth—Docetaxel—head and neck cancer	0.00173	0.00193	CcSEcCtD
Ramipril—Confusional state—Docetaxel—head and neck cancer	0.00171	0.00191	CcSEcCtD
Ramipril—Anaphylactic shock—Docetaxel—head and neck cancer	0.0017	0.00189	CcSEcCtD
Ramipril—Oedema—Docetaxel—head and neck cancer	0.0017	0.00189	CcSEcCtD
Ramipril—Shock—Docetaxel—head and neck cancer	0.00167	0.00186	CcSEcCtD
Ramipril—Nervous system disorder—Docetaxel—head and neck cancer	0.00167	0.00185	CcSEcCtD
Ramipril—Pruritus—Fluorouracil—head and neck cancer	0.00167	0.00185	CcSEcCtD
Ramipril—Thrombocytopenia—Docetaxel—head and neck cancer	0.00166	0.00185	CcSEcCtD
Ramipril—ACE—lymph node—head and neck cancer	0.00166	0.0164	CbGeAlD
Ramipril—Tachycardia—Docetaxel—head and neck cancer	0.00166	0.00184	CcSEcCtD
Ramipril—Skin disorder—Docetaxel—head and neck cancer	0.00165	0.00184	CcSEcCtD
Ramipril—Anorexia—Docetaxel—head and neck cancer	0.00162	0.0018	CcSEcCtD
Ramipril—Diarrhoea—Fluorouracil—head and neck cancer	0.00161	0.00179	CcSEcCtD
Ramipril—Hypotension—Docetaxel—head and neck cancer	0.00159	0.00177	CcSEcCtD
Ramipril—Dizziness—Fluorouracil—head and neck cancer	0.00156	0.00173	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00155	0.00172	CcSEcCtD
Ramipril—Insomnia—Docetaxel—head and neck cancer	0.00154	0.00171	CcSEcCtD
Ramipril—Paraesthesia—Docetaxel—head and neck cancer	0.00153	0.0017	CcSEcCtD
Ramipril—Dyspnoea—Docetaxel—head and neck cancer	0.00151	0.00169	CcSEcCtD
Ramipril—Somnolence—Docetaxel—head and neck cancer	0.00151	0.00168	CcSEcCtD
Ramipril—Vomiting—Fluorouracil—head and neck cancer	0.0015	0.00167	CcSEcCtD
Ramipril—Dyspepsia—Docetaxel—head and neck cancer	0.0015	0.00166	CcSEcCtD
Ramipril—Rash—Fluorouracil—head and neck cancer	0.00148	0.00165	CcSEcCtD
Ramipril—Dermatitis—Fluorouracil—head and neck cancer	0.00148	0.00165	CcSEcCtD
Ramipril—Decreased appetite—Docetaxel—head and neck cancer	0.00148	0.00164	CcSEcCtD
Ramipril—Headache—Fluorouracil—head and neck cancer	0.00147	0.00164	CcSEcCtD
Ramipril—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00147	0.00163	CcSEcCtD
Ramipril—Fatigue—Docetaxel—head and neck cancer	0.00146	0.00163	CcSEcCtD
Ramipril—Constipation—Docetaxel—head and neck cancer	0.00145	0.00162	CcSEcCtD
Ramipril—SLC15A2—lymph node—head and neck cancer	0.00145	0.0143	CbGeAlD
Ramipril—Feeling abnormal—Docetaxel—head and neck cancer	0.0014	0.00156	CcSEcCtD
Ramipril—Nausea—Fluorouracil—head and neck cancer	0.0014	0.00156	CcSEcCtD
Ramipril—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00139	0.00155	CcSEcCtD
Ramipril—Body temperature increased—Docetaxel—head and neck cancer	0.00134	0.00149	CcSEcCtD
Ramipril—Abdominal pain—Docetaxel—head and neck cancer	0.00134	0.00149	CcSEcCtD
Ramipril—Hypersensitivity—Docetaxel—head and neck cancer	0.00125	0.00139	CcSEcCtD
Ramipril—BCHE—lymph node—head and neck cancer	0.00123	0.0121	CbGeAlD
Ramipril—Asthenia—Docetaxel—head and neck cancer	0.00122	0.00136	CcSEcCtD
Ramipril—Pruritus—Docetaxel—head and neck cancer	0.0012	0.00134	CcSEcCtD
Ramipril—Diarrhoea—Docetaxel—head and neck cancer	0.00116	0.00129	CcSEcCtD
Ramipril—Dizziness—Docetaxel—head and neck cancer	0.00112	0.00125	CcSEcCtD
Ramipril—Vomiting—Docetaxel—head and neck cancer	0.00108	0.0012	CcSEcCtD
Ramipril—Rash—Docetaxel—head and neck cancer	0.00107	0.00119	CcSEcCtD
Ramipril—Dermatitis—Docetaxel—head and neck cancer	0.00107	0.00119	CcSEcCtD
Ramipril—Headache—Docetaxel—head and neck cancer	0.00106	0.00118	CcSEcCtD
Ramipril—Nausea—Docetaxel—head and neck cancer	0.00101	0.00112	CcSEcCtD
